[1606, 1006]
[folio, [762.0, 74.0, 210.0, 36.0], shoonya_7sCMUYOVVMCWSG, 5751208]
[paragraph, [175.0, 138.0, 790.0, 36.0], 40rgWgm8YV, 5751208]
[paragraph, [175.0, 174.0, 790.0, 36.0], 40rgWgm8YV, 5751208]
[paragraph, [72.0, 233.0, 886.0, 36.0], shoonya_3sQC3TAN504TN1, 5751208]
[paragraph, [72.0, 269.0, 886.0, 36.0], shoonya_3sQC3TAN504TN1, 5751208]
[paragraph, [72.0, 305.0, 886.0, 36.0], shoonya_3sQC3TAN504TN1, 5751208]
[paragraph, [67.0, 417.0, 891.0, 36.0], shoonya_2sY75SGVEIF2MR, 5751208]
[paragraph, [67.0, 453.0, 891.0, 36.0], shoonya_2sY75SGVEIF2MR, 5751208]
[ordered-list, [127.0, 502.0, 839.0, 36.0], shoonya_1sZWVV8MEX4XIP, 5751208]
[ordered-list, [127.0, 538.0, 839.0, 36.0], shoonya_1sZWVV8MEX4XIP, 5751208]
[ordered-list, [127.0, 574.0, 839.0, 36.0], shoonya_1sZWVV8MEX4XIP, 5751208]
[ordered-list, [127.0, 610.0, 839.0, 36.0], shoonya_1sZWVV8MEX4XIP, 5751208]
[ordered-list, [127.0, 646.0, 839.0, 36.0], shoonya_1sZWVV8MEX4XIP, 5751208]
[ordered-list, [127.0, 682.0, 839.0, 36.0], shoonya_1sZWVV8MEX4XIP, 5751208]
[paragraph, [114.0, 786.0, 774.0, 36.0], shoonya_12sX1RVBRLCQZA, 5751208]
[paragraph, [75.0, 834.0, 886.0, 36.0], shoonya_0sTJAS14AQUX6E, 5751208]
[paragraph, [75.0, 870.0, 886.0, 36.0], shoonya_0sTJAS14AQUX6E, 5751208]
[paragraph, [75.0, 906.0, 886.0, 36.0], shoonya_0sTJAS14AQUX6E, 5751208]
[paragraph, [75.0, 942.0, 886.0, 36.0], shoonya_0sTJAS14AQUX6E, 5751208]
[paragraph, [75.0, 978.0, 886.0, 36.0], shoonya_0sTJAS14AQUX6E, 5751208]
[paragraph, [75.0, 1014.0, 886.0, 36.0], shoonya_0sTJAS14AQUX6E, 5751208]
[paragraph, [75.0, 1050.0, 886.0, 36.0], shoonya_0sTJAS14AQUX6E, 5751208]
