[842, 596]
[paragraph, [68.0, 66.0, 425.0, 18.0], shoonya_0s4I2K1NJZOAT1, 5760415]
[paragraph, [68.0, 84.0, 425.0, 18.0], shoonya_0s4I2K1NJZOAT1, 5760415]
[quote, [67.0, 110.0, 456.0, 18.0], shoonya_1sZMTTZHF1MZJA, 5760415]
[quote, [67.0, 128.0, 456.0, 18.0], shoonya_1sZMTTZHF1MZJA, 5760415]
[quote, [67.0, 146.0, 456.0, 18.0], shoonya_1sZMTTZHF1MZJA, 5760415]
[quote, [67.0, 164.0, 456.0, 18.0], shoonya_1sZMTTZHF1MZJA, 5760415]
[paragraph, [67.0, 198.0, 419.0, 18.0], shoonya_2sQMASJK2KW32L, 5760415]
[paragraph, [67.0, 216.0, 419.0, 18.0], shoonya_2sQMASJK2KW32L, 5760415]
[paragraph, [67.0, 234.0, 419.0, 18.0], shoonya_2sQMASJK2KW32L, 5760415]
[quote, [67.0, 254.0, 429.0, 18.0], WSWA-l4IvR, 5760415]
[quote, [67.0, 272.0, 429.0, 18.0], WSWA-l4IvR, 5760415]
[quote, [67.0, 290.0, 429.0, 18.0], WSWA-l4IvR, 5760415]
[quote, [67.0, 308.0, 429.0, 18.0], WSWA-l4IvR, 5760415]
[quote, [67.0, 330.0, 448.0, 18.0], W_fjOVdOsl, 5760415]
[quote, [67.0, 348.0, 448.0, 18.0], W_fjOVdOsl, 5760415]
[quote, [67.0, 366.0, 448.0, 18.0], W_fjOVdOsl, 5760415]
[paragraph, [65.0, 386.0, 430.0, 18.0], EYtTKJcBlN, 5760415]
[paragraph, [65.0, 404.0, 430.0, 18.0], EYtTKJcBlN, 5760415]
[paragraph, [65.0, 422.0, 430.0, 18.0], EYtTKJcBlN, 5760415]
[paragraph, [65.0, 443.0, 448.0, 18.0], xcFHLiZvMm, 5760415]
[paragraph, [65.0, 461.0, 448.0, 18.0], xcFHLiZvMm, 5760415]
[paragraph, [65.0, 479.0, 448.0, 18.0], xcFHLiZvMm, 5760415]
[quote, [65.0, 498.0, 454.0, 18.0], TjDwZptV1p, 5760415]
[quote, [65.0, 516.0, 454.0, 18.0], TjDwZptV1p, 5760415]
[quote, [65.0, 534.0, 454.0, 18.0], TjDwZptV1p, 5760415]
[quote, [66.0, 555.0, 454.0, 18.0], AvoQjWIjE2, 5760415]
[quote, [66.0, 573.0, 454.0, 18.0], AvoQjWIjE2, 5760415]
[quote, [66.0, 591.0, 454.0, 18.0], AvoQjWIjE2, 5760415]
[quote, [66.0, 609.0, 454.0, 18.0], AvoQjWIjE2, 5760415]
[quote, [66.0, 627.0, 454.0, 18.0], AvoQjWIjE2, 5760415]
[quote, [66.0, 660.0, 448.0, 18.0], I0wne67eXX, 5760415]
[quote, [66.0, 678.0, 448.0, 18.0], I0wne67eXX, 5760415]
[quote, [66.0, 696.0, 448.0, 18.0], I0wne67eXX, 5760415]
[paragraph, [65.0, 717.0, 426.0, 18.0], zv6gmUMI2v, 5760415]
[paragraph, [65.0, 735.0, 426.0, 18.0], zv6gmUMI2v, 5760415]
