[842, 596]
[headline, [111.0, 77.0, 382.0, 25.5], hcsSsmmL80, 5715440]
[sub-section-title, [131.0, 213.0, 346.0, 25.5], Kzladdklgq, 5715440]
[subsub-section-title, [82.0, 266.0, 79.0, 15.0], shoonya_9sZKM8RGCKH0Q4, 5715440]
[paragraph, [88.0, 289.0, 431.0, 18.0], shoonya_4sIVQGPGDGCZV0, 5715440]
[paragraph, [88.0, 307.0, 431.0, 18.0], shoonya_4sIVQGPGDGCZV0, 5715440]
[paragraph, [82.0, 327.0, 439.0, 18.0], shoonya_0sH514TLGCV7NQ, 5715440]
[paragraph, [82.0, 345.0, 439.0, 18.0], shoonya_0sH514TLGCV7NQ, 5715440]
[paragraph, [75.0, 383.0, 448.0, 18.0], shoonya_1s624DWVMJ03AR, 5715440]
[paragraph, [75.0, 401.0, 448.0, 18.0], shoonya_1s624DWVMJ03AR, 5715440]
[paragraph, [75.0, 419.0, 448.0, 18.0], shoonya_1s624DWVMJ03AR, 5715440]
[paragraph, [75.0, 437.0, 448.0, 18.0], shoonya_1s624DWVMJ03AR, 5715440]
[paragraph, [75.0, 455.0, 448.0, 18.0], shoonya_1s624DWVMJ03AR, 5715440]
[paragraph, [75.0, 473.0, 448.0, 18.0], shoonya_1s624DWVMJ03AR, 5715440]
[paragraph, [71.0, 495.0, 454.0, 18.0], shoonya_2s32CXT5OTYWVX, 5715440]
[paragraph, [71.0, 513.0, 454.0, 18.0], shoonya_2s32CXT5OTYWVX, 5715440]
[paragraph, [70.0, 548.0, 450.0, 18.0], shoonya_3s0X9870IJS9XL, 5715440]
[paragraph, [70.0, 566.0, 450.0, 18.0], shoonya_3s0X9870IJS9XL, 5715440]
[paragraph, [70.0, 584.0, 450.0, 18.0], shoonya_3s0X9870IJS9XL, 5715440]
[ordered-list, [94.0, 616.0, 438.0, 18.0], shoonya_10sZV8MTHG2BIC, 5715440]
[ordered-list, [94.0, 634.0, 438.0, 18.0], shoonya_10sZV8MTHG2BIC, 5715440]
[ordered-list, [94.0, 652.0, 438.0, 18.0], shoonya_10sZV8MTHG2BIC, 5715440]
[ordered-list, [94.0, 670.0, 438.0, 18.0], shoonya_10sZV8MTHG2BIC, 5715440]
[ordered-list, [94.0, 688.0, 438.0, 18.0], shoonya_10sZV8MTHG2BIC, 5715440]
[ordered-list, [94.0, 706.0, 438.0, 18.0], shoonya_10sZV8MTHG2BIC, 5715440]
[ordered-list, [94.0, 724.0, 438.0, 18.0], shoonya_10sZV8MTHG2BIC, 5715440]
[ordered-list, [94.0, 742.0, 438.0, 18.0], shoonya_10sZV8MTHG2BIC, 5715440]
[ordered-list, [94.0, 760.0, 438.0, 18.0], shoonya_10sZV8MTHG2BIC, 5715440]
