[679, 512]
[ordered-list, [75.0, 38.0, 351.0, 18.0], ZzzAjL_FsE, 6494622]
[ordered-list, [75.0, 56.0, 351.0, 18.0], ZzzAjL_FsE, 6494622]
[ordered-list, [75.0, 74.0, 351.0, 18.0], ZzzAjL_FsE, 6494622]
[ordered-list, [75.0, 92.0, 351.0, 18.0], ZzzAjL_FsE, 6494622]
[ordered-list, [75.0, 110.0, 351.0, 18.0], ZzzAjL_FsE, 6494622]
[ordered-list, [75.0, 128.0, 351.0, 18.0], ZzzAjL_FsE, 6494622]
[paragraph, [45.0, 153.0, 409.0, 18.0], FNanYYrJec, 6494622]
[paragraph, [45.0, 171.0, 409.0, 18.0], FNanYYrJec, 6494622]
[paragraph, [45.0, 189.0, 409.0, 18.0], FNanYYrJec, 6494622]
[paragraph, [45.0, 207.0, 409.0, 18.0], FNanYYrJec, 6494622]
[paragraph, [45.0, 225.0, 409.0, 18.0], FNanYYrJec, 6494622]
[paragraph, [45.0, 243.0, 409.0, 18.0], FNanYYrJec, 6494622]
[paragraph, [45.0, 261.0, 409.0, 18.0], FNanYYrJec, 6494622]
[paragraph, [45.0, 279.0, 409.0, 18.0], FNanYYrJec, 6494622]
[paragraph, [45.0, 297.0, 409.0, 18.0], FNanYYrJec, 6494622]
[paragraph, [45.0, 315.0, 409.0, 18.0], FNanYYrJec, 6494622]
[paragraph, [45.0, 333.0, 409.0, 18.0], FNanYYrJec, 6494622]
[paragraph, [45.0, 351.0, 409.0, 18.0], FNanYYrJec, 6494622]
[paragraph, [45.0, 369.0, 409.0, 18.0], FNanYYrJec, 6494622]
[paragraph, [45.0, 387.0, 409.0, 18.0], FNanYYrJec, 6494622]
[paragraph, [45.0, 405.0, 409.0, 18.0], FNanYYrJec, 6494622]
[paragraph, [38.0, 427.0, 420.0, 18.0], 1fTSEjmaHK, 6494622]
[paragraph, [38.0, 445.0, 420.0, 18.0], 1fTSEjmaHK, 6494622]
[paragraph, [38.0, 463.0, 420.0, 18.0], 1fTSEjmaHK, 6494622]
[paragraph, [38.0, 481.0, 420.0, 18.0], 1fTSEjmaHK, 6494622]
[paragraph, [38.0, 499.0, 420.0, 18.0], 1fTSEjmaHK, 6494622]
[paragraph, [45.0, 536.0, 414.0, 18.0], S82RHgZVYX, 6494622]
[paragraph, [45.0, 554.0, 414.0, 18.0], S82RHgZVYX, 6494622]
[folio, [151.0, 613.0, 170.0, 18.0], Ej81AJkOvc, 6494622]
