[1275, 1650]
[folio, [222.0, 132.0, 596.0, 18.0], g9ycbBIGXj, 5764977]
[folio, [222.0, 150.0, 596.0, 18.0], g9ycbBIGXj, 5764977]
[folio, [222.0, 168.0, 596.0, 18.0], g9ycbBIGXj, 5764977]
[folio, [222.0, 186.0, 596.0, 18.0], g9ycbBIGXj, 5764977]
[folio, [222.0, 204.0, 596.0, 18.0], g9ycbBIGXj, 5764977]
[folio, [222.0, 222.0, 596.0, 18.0], g9ycbBIGXj, 5764977]
[folio, [222.0, 240.0, 596.0, 18.0], g9ycbBIGXj, 5764977]
[folio, [222.0, 258.0, 596.0, 18.0], g9ycbBIGXj, 5764977]
[folio, [222.0, 276.0, 596.0, 18.0], g9ycbBIGXj, 5764977]
[second-level-question, [847.0, 204.0, 743.0, 18.0], shoonya_2s0ASUX0C4UOCN, 5764977]
[second-level-question, [847.0, 222.0, 743.0, 18.0], shoonya_2s0ASUX0C4UOCN, 5764977]
[second-level-question, [847.0, 240.0, 743.0, 18.0], shoonya_2s0ASUX0C4UOCN, 5764977]
[second-level-question, [847.0, 258.0, 743.0, 18.0], shoonya_2s0ASUX0C4UOCN, 5764977]
[second-level-question, [847.0, 276.0, 743.0, 18.0], shoonya_2s0ASUX0C4UOCN, 5764977]
[second-level-question, [847.0, 294.0, 743.0, 18.0], shoonya_2s0ASUX0C4UOCN, 5764977]
[second-level-question, [847.0, 312.0, 743.0, 18.0], shoonya_2s0ASUX0C4UOCN, 5764977]
[second-level-question, [847.0, 330.0, 743.0, 18.0], shoonya_2s0ASUX0C4UOCN, 5764977]
[second-level-question, [847.0, 348.0, 743.0, 18.0], shoonya_2s0ASUX0C4UOCN, 5764977]
[second-level-question, [847.0, 366.0, 743.0, 18.0], shoonya_2s0ASUX0C4UOCN, 5764977]
[second-level-question, [847.0, 384.0, 743.0, 18.0], shoonya_2s0ASUX0C4UOCN, 5764977]
[second-level-question, [847.0, 402.0, 743.0, 18.0], shoonya_2s0ASUX0C4UOCN, 5764977]
[second-level-question, [847.0, 420.0, 743.0, 18.0], shoonya_2s0ASUX0C4UOCN, 5764977]
[second-level-question, [847.0, 438.0, 743.0, 18.0], shoonya_2s0ASUX0C4UOCN, 5764977]
[second-level-question, [847.0, 456.0, 743.0, 18.0], shoonya_2s0ASUX0C4UOCN, 5764977]
[second-level-question, [847.0, 474.0, 743.0, 18.0], shoonya_2s0ASUX0C4UOCN, 5764977]
[second-level-question, [847.0, 492.0, 743.0, 18.0], shoonya_2s0ASUX0C4UOCN, 5764977]
[second-level-question, [847.0, 510.0, 743.0, 18.0], shoonya_2s0ASUX0C4UOCN, 5764977]
[second-level-question, [847.0, 528.0, 743.0, 18.0], shoonya_2s0ASUX0C4UOCN, 5764977]
[sidebar, [88.0, 319.0, 117.0, 18.0], yvP4QxPLI6, 5764977]
[sidebar, [567.0, 323.0, 214.0, 18.0], sGeQ33Lbjj, 5764977]
[sidebar, [641.0, 402.0, 142.0, 18.0], fCryZ2ubHP, 5764977]
[second-level-question, [66.0, 443.0, 721.0, 18.0], shoonya_1s0H1JVUYQSMGL, 5764977]
[second-level-question, [66.0, 461.0, 721.0, 18.0], shoonya_1s0H1JVUYQSMGL, 5764977]
[second-level-question, [66.0, 479.0, 721.0, 18.0], shoonya_1s0H1JVUYQSMGL, 5764977]
[second-level-question, [66.0, 497.0, 721.0, 18.0], shoonya_1s0H1JVUYQSMGL, 5764977]
[second-level-question, [66.0, 515.0, 721.0, 18.0], shoonya_1s0H1JVUYQSMGL, 5764977]
[second-level-question, [66.0, 533.0, 721.0, 18.0], shoonya_1s0H1JVUYQSMGL, 5764977]
[second-level-question, [66.0, 551.0, 721.0, 18.0], shoonya_1s0H1JVUYQSMGL, 5764977]
[second-level-question, [66.0, 569.0, 721.0, 18.0], shoonya_1s0H1JVUYQSMGL, 5764977]
[second-level-question, [66.0, 587.0, 721.0, 18.0], shoonya_1s0H1JVUYQSMGL, 5764977]
[second-level-question, [66.0, 605.0, 721.0, 18.0], shoonya_1s0H1JVUYQSMGL, 5764977]
[second-level-question, [66.0, 623.0, 721.0, 18.0], shoonya_1s0H1JVUYQSMGL, 5764977]
[second-level-question, [66.0, 641.0, 721.0, 18.0], shoonya_1s0H1JVUYQSMGL, 5764977]
[second-level-question, [66.0, 659.0, 721.0, 18.0], shoonya_1s0H1JVUYQSMGL, 5764977]
[second-level-question, [66.0, 677.0, 721.0, 18.0], shoonya_1s0H1JVUYQSMGL, 5764977]
[second-level-question, [66.0, 695.0, 721.0, 18.0], shoonya_1s0H1JVUYQSMGL, 5764977]
[second-level-question, [66.0, 713.0, 721.0, 18.0], shoonya_1s0H1JVUYQSMGL, 5764977]
[second-level-question, [66.0, 731.0, 721.0, 18.0], shoonya_1s0H1JVUYQSMGL, 5764977]
[second-level-question, [66.0, 749.0, 721.0, 18.0], shoonya_1s0H1JVUYQSMGL, 5764977]
[second-level-question, [66.0, 767.0, 721.0, 18.0], shoonya_1s0H1JVUYQSMGL, 5764977]
[second-level-question, [66.0, 785.0, 721.0, 18.0], shoonya_1s0H1JVUYQSMGL, 5764977]
[section-title, [1155.0, 552.0, 101.0, 30.0], VJLETZZwad, 5764977]
[sidebar, [1458.0, 587.0, 125.0, 18.0], s9NZah-Pz7, 5764977]
[second-level-question, [805.0, 639.0, 791.0, 18.0], shoonya_4sJCAZTLGL3MR4, 5764977]
[second-level-question, [805.0, 657.0, 791.0, 18.0], shoonya_4sJCAZTLGL3MR4, 5764977]
[second-level-question, [805.0, 675.0, 791.0, 18.0], shoonya_4sJCAZTLGL3MR4, 5764977]
[second-level-question, [805.0, 693.0, 791.0, 18.0], shoonya_4sJCAZTLGL3MR4, 5764977]
[second-level-question, [805.0, 711.0, 791.0, 18.0], shoonya_4sJCAZTLGL3MR4, 5764977]
[second-level-question, [805.0, 729.0, 791.0, 18.0], shoonya_4sJCAZTLGL3MR4, 5764977]
[second-level-question, [805.0, 747.0, 791.0, 18.0], shoonya_4sJCAZTLGL3MR4, 5764977]
[second-level-question, [805.0, 765.0, 791.0, 18.0], shoonya_4sJCAZTLGL3MR4, 5764977]
[second-level-question, [805.0, 783.0, 791.0, 18.0], shoonya_4sJCAZTLGL3MR4, 5764977]
[second-level-question, [805.0, 801.0, 791.0, 18.0], shoonya_4sJCAZTLGL3MR4, 5764977]
[second-level-question, [805.0, 819.0, 791.0, 18.0], shoonya_4sJCAZTLGL3MR4, 5764977]
[second-level-question, [805.0, 837.0, 791.0, 18.0], shoonya_4sJCAZTLGL3MR4, 5764977]
[second-level-question, [805.0, 855.0, 791.0, 18.0], shoonya_4sJCAZTLGL3MR4, 5764977]
[second-level-question, [805.0, 873.0, 791.0, 18.0], shoonya_4sJCAZTLGL3MR4, 5764977]
[second-level-question, [805.0, 891.0, 791.0, 18.0], shoonya_4sJCAZTLGL3MR4, 5764977]
[second-level-question, [805.0, 909.0, 791.0, 18.0], shoonya_4sJCAZTLGL3MR4, 5764977]
[second-level-question, [805.0, 927.0, 791.0, 18.0], shoonya_4sJCAZTLGL3MR4, 5764977]
[second-level-question, [805.0, 945.0, 791.0, 18.0], shoonya_4sJCAZTLGL3MR4, 5764977]
[second-level-question, [805.0, 963.0, 791.0, 18.0], shoonya_4sJCAZTLGL3MR4, 5764977]
[second-level-question, [805.0, 981.0, 791.0, 18.0], shoonya_4sJCAZTLGL3MR4, 5764977]
[second-level-question, [805.0, 999.0, 791.0, 18.0], shoonya_4sJCAZTLGL3MR4, 5764977]
[second-level-question, [805.0, 1017.0, 791.0, 18.0], shoonya_4sJCAZTLGL3MR4, 5764977]
[section-title, [381.0, 843.0, 111.0, 30.0], bSzxB_hdiq, 5764977]
[sidebar, [701.0, 885.0, 96.0, 18.0], uAYkkZ586V, 5764977]
[second-level-question, [75.0, 927.0, 721.0, 18.0], shoonya_0sUNCTT3AL2YK8, 5764977]
[second-level-question, [75.0, 945.0, 721.0, 18.0], shoonya_0sUNCTT3AL2YK8, 5764977]
[second-level-question, [75.0, 963.0, 721.0, 18.0], shoonya_0sUNCTT3AL2YK8, 5764977]
[second-level-question, [75.0, 981.0, 721.0, 18.0], shoonya_0sUNCTT3AL2YK8, 5764977]
[second-level-question, [75.0, 999.0, 721.0, 18.0], shoonya_0sUNCTT3AL2YK8, 5764977]
[second-level-question, [75.0, 1017.0, 721.0, 18.0], shoonya_0sUNCTT3AL2YK8, 5764977]
[second-level-question, [75.0, 1035.0, 721.0, 18.0], shoonya_0sUNCTT3AL2YK8, 5764977]
[second-level-question, [75.0, 1053.0, 721.0, 18.0], shoonya_0sUNCTT3AL2YK8, 5764977]
[second-level-question, [75.0, 1071.0, 721.0, 18.0], shoonya_0sUNCTT3AL2YK8, 5764977]
[folio, [1214.0, 1101.0, 254.0, 18.0], FeeaD9dt5K, 5764977]
