[818, 577]
[chapter-title, [2.0, 26.0, 419.0, 30.0], cbFV99Keqs, 5656306]
[chapter-title, [2.0, 56.0, 419.0, 30.0], cbFV99Keqs, 5656306]
[paragraph, [200.0, 90.0, 346.0, 18.0], zYJIQKfYK8, 5656306]
[paragraph, [200.0, 108.0, 346.0, 18.0], zYJIQKfYK8, 5656306]
[paragraph, [200.0, 126.0, 346.0, 18.0], zYJIQKfYK8, 5656306]
[paragraph, [200.0, 144.0, 346.0, 18.0], zYJIQKfYK8, 5656306]
[ordered-list, [203.0, 165.0, 346.0, 18.0], fcQUkesPsE, 5656306]
[ordered-list, [203.0, 183.0, 346.0, 18.0], fcQUkesPsE, 5656306]
[ordered-list, [203.0, 201.0, 346.0, 18.0], fcQUkesPsE, 5656306]
[section-title, [210.0, 216.0, 317.0, 30.0], GX4IWAzb6j, 5656306]
[paragraph, [223.0, 263.0, 303.0, 18.0], Mxeg_LO_T3, 5656306]
[paragraph, [204.0, 299.0, 340.0, 18.0], e2dzU3E3tp, 5656306]
[paragraph, [204.0, 317.0, 340.0, 18.0], e2dzU3E3tp, 5656306]
[ordered-list, [206.0, 351.0, 370.0, 18.0], shoonya_0sD2NP4LVSW6YQ, 5656306]
[ordered-list, [206.0, 369.0, 370.0, 18.0], shoonya_0sD2NP4LVSW6YQ, 5656306]
[ordered-list, [206.0, 387.0, 370.0, 18.0], shoonya_0sD2NP4LVSW6YQ, 5656306]
[ordered-list, [206.0, 405.0, 370.0, 18.0], shoonya_0sD2NP4LVSW6YQ, 5656306]
[ordered-list, [206.0, 423.0, 370.0, 18.0], shoonya_0sD2NP4LVSW6YQ, 5656306]
[ordered-list, [206.0, 441.0, 370.0, 18.0], shoonya_0sD2NP4LVSW6YQ, 5656306]
[ordered-list, [206.0, 459.0, 370.0, 18.0], shoonya_0sD2NP4LVSW6YQ, 5656306]
[section-title, [201.0, 484.0, 190.0, 30.0], IWTaKYoWlL, 5656306]
[section-title, [1.0, 531.0, 329.0, 30.0], EYCFscZsZf, 5656306]
[section-title, [1.0, 561.0, 329.0, 30.0], EYCFscZsZf, 5656306]
[paragraph, [20.0, 583.0, 110.0, 18.0], teHZayW-Iq, 5656306]
[paragraph, [20.0, 601.0, 110.0, 18.0], teHZayW-Iq, 5656306]
[paragraph, [20.0, 619.0, 110.0, 18.0], teHZayW-Iq, 5656306]
[paragraph, [20.0, 637.0, 110.0, 18.0], teHZayW-Iq, 5656306]
[paragraph, [20.0, 655.0, 110.0, 18.0], teHZayW-Iq, 5656306]
[ordered-list, [137.0, 590.0, 372.0, 18.0], jEa7L2FcDr, 5656306]
[footnote, [29.0, 732.0, 480.0, 18.0], J9n_ZrWK3p, 5656306]
[footnote, [29.0, 750.0, 480.0, 18.0], J9n_ZrWK3p, 5656306]
[footnote, [29.0, 768.0, 480.0, 18.0], J9n_ZrWK3p, 5656306]
[footnote, [29.0, 786.0, 480.0, 18.0], J9n_ZrWK3p, 5656306]
