[2200, 1700]
[folio, [606.0, 89.0, 498.0, 36.0], mwyRT4mHhm, 5739288]
[section-title, [192.0, 184.0, 472.0, 52.5], shoonya_6sAGW7MIOKMRTX, 5739288]
[paragraph, [193.0, 239.0, 567.0, 36.0], shoonya_5sXMC7X47B2K2K, 5739288]
[paragraph, [193.0, 275.0, 567.0, 36.0], shoonya_5sXMC7X47B2K2K, 5739288]
[paragraph, [193.0, 311.0, 567.0, 36.0], shoonya_5sXMC7X47B2K2K, 5739288]
[paragraph, [193.0, 347.0, 567.0, 36.0], shoonya_5sXMC7X47B2K2K, 5739288]
[paragraph, [192.0, 434.0, 565.0, 36.0], shoonya_1sCX6VDHXRKJ3N, 5739288]
[paragraph, [192.0, 470.0, 565.0, 36.0], shoonya_1sCX6VDHXRKJ3N, 5739288]
[paragraph, [192.0, 506.0, 565.0, 36.0], shoonya_1sCX6VDHXRKJ3N, 5739288]
[paragraph, [192.0, 542.0, 565.0, 36.0], shoonya_1sCX6VDHXRKJ3N, 5739288]
[sidebar, [392.0, 671.0, 842.0, 36.0], FDdlSDEehl, 5739288]
[sidebar, [392.0, 707.0, 842.0, 36.0], FDdlSDEehl, 5739288]
[section-title, [649.0, 819.0, 863.0, 52.5], FAVQhgj_Jn, 5739288]
[paragraph, [650.0, 924.0, 855.0, 36.0], shoonya_2s0ITMRVRDZ69F, 5739288]
[paragraph, [650.0, 960.0, 855.0, 36.0], shoonya_2s0ITMRVRDZ69F, 5739288]
[paragraph, [647.0, 1008.0, 857.0, 36.0], _MF44T12SX, 5739288]
[paragraph, [647.0, 1044.0, 857.0, 36.0], _MF44T12SX, 5739288]
[paragraph, [647.0, 1080.0, 857.0, 36.0], _MF44T12SX, 5739288]
[paragraph, [647.0, 1116.0, 857.0, 36.0], _MF44T12SX, 5739288]
[paragraph, [651.0, 1163.0, 857.0, 36.0], PMNmxQ-8NK, 5739288]
[paragraph, [651.0, 1199.0, 857.0, 36.0], PMNmxQ-8NK, 5739288]
[paragraph, [651.0, 1235.0, 857.0, 36.0], PMNmxQ-8NK, 5739288]
[paragraph, [651.0, 1271.0, 857.0, 36.0], PMNmxQ-8NK, 5739288]
[sidebar, [193.0, 1486.0, 942.0, 36.0], Fcb1dJhbQb, 5739288]
[sidebar, [193.0, 1522.0, 942.0, 36.0], Fcb1dJhbQb, 5739288]
[sidebar, [193.0, 1558.0, 942.0, 36.0], Fcb1dJhbQb, 5739288]
