[1650, 1275]
[paragraph, [106.0, 135.0, 1069.0, 36.0], tEwjRy474v, 5774770]
[paragraph, [106.0, 171.0, 1069.0, 36.0], tEwjRy474v, 5774770]
[section-title, [149.0, 237.0, 973.0, 49.5], hwJ1bYh_il, 5774770]
[sub-section-title, [149.0, 325.0, 465.0, 36.0], s1mG2rF5os, 5774770]
[answer, [157.0, 510.0, 962.0, 36.0], nj-7CINUUl, 5774770]
[answer, [157.0, 546.0, 962.0, 36.0], nj-7CINUUl, 5774770]
[answer, [157.0, 582.0, 962.0, 36.0], nj-7CINUUl, 5774770]
[paragraph, [135.0, 762.0, 1000.0, 36.0], EuV5Vh8ZJg, 5774770]
[paragraph, [135.0, 798.0, 1000.0, 36.0], EuV5Vh8ZJg, 5774770]
[paragraph, [135.0, 834.0, 1000.0, 36.0], EuV5Vh8ZJg, 5774770]
[paragraph, [135.0, 870.0, 1000.0, 36.0], EuV5Vh8ZJg, 5774770]
[paragraph, [135.0, 919.0, 1004.0, 36.0], CluipOmkBo, 5774770]
[paragraph, [135.0, 955.0, 1004.0, 36.0], CluipOmkBo, 5774770]
[paragraph, [135.0, 991.0, 1004.0, 36.0], CluipOmkBo, 5774770]
[paragraph, [135.0, 1027.0, 1004.0, 36.0], CluipOmkBo, 5774770]
[unordered-list, [157.0, 1117.0, 986.0, 36.0], s5Iy-LTT3a, 5774770]
[unordered-list, [157.0, 1153.0, 986.0, 36.0], s5Iy-LTT3a, 5774770]
[unordered-list, [157.0, 1189.0, 986.0, 36.0], s5Iy-LTT3a, 5774770]
[unordered-list, [157.0, 1225.0, 986.0, 36.0], s5Iy-LTT3a, 5774770]
[unordered-list, [157.0, 1261.0, 986.0, 36.0], s5Iy-LTT3a, 5774770]
[unordered-list, [157.0, 1297.0, 986.0, 36.0], s5Iy-LTT3a, 5774770]
[unordered-list, [157.0, 1333.0, 986.0, 36.0], s5Iy-LTT3a, 5774770]
[unordered-list, [157.0, 1369.0, 986.0, 36.0], s5Iy-LTT3a, 5774770]
[unordered-list, [157.0, 1405.0, 986.0, 36.0], s5Iy-LTT3a, 5774770]
[unordered-list, [157.0, 1441.0, 986.0, 36.0], s5Iy-LTT3a, 5774770]
