[3508, 2481]
[contact-info, [711.0, 90.0, 1063.0, 52.5], JwXQtOFfrT, 6490653]
[contact-info, [711.0, 142.5, 1063.0, 52.5], JwXQtOFfrT, 6490653]
[contact-info, [208.0, 264.0, 842.0, 52.5], IKekgwqWGD, 6490653]
[contact-info, [208.0, 316.5, 842.0, 52.5], IKekgwqWGD, 6490653]
[contact-info, [208.0, 369.0, 842.0, 52.5], IKekgwqWGD, 6490653]
[section-title, [721.0, 500.0, 1053.0, 93.0], jBYElqeZ1G, 6490653]
[paragraph, [621.0, 721.0, 1237.0, 52.5], QgnCqscsPq, 6490653]
[dateline, [1050.0, 982.0, 363.0, 52.5], SqwFybk_7W, 6490653]
[paragraph, [211.0, 1243.0, 463.0, 52.5], OIoNJPXmVY, 6490653]
[paragraph, [208.0, 1368.0, 2064.0, 52.5], eL6rt9o9m_, 6490653]
[paragraph, [208.0, 1420.5, 2064.0, 52.5], eL6rt9o9m_, 6490653]
[paragraph, [208.0, 1473.0, 2064.0, 52.5], eL6rt9o9m_, 6490653]
[paragraph, [208.0, 1525.5, 2064.0, 52.5], eL6rt9o9m_, 6490653]
[paragraph, [208.0, 1578.0, 2064.0, 52.5], eL6rt9o9m_, 6490653]
[paragraph, [208.0, 1630.5, 2064.0, 52.5], eL6rt9o9m_, 6490653]
[section-title, [208.0, 1834.0, 497.0, 93.0], yBV2P8NcOB, 6490653]
[sidebar, [220.0, 1971.0, 1725.0, 52.5], JAmfmjjDzf, 6490653]
[sidebar, [220.0, 2023.5, 1725.0, 52.5], JAmfmjjDzf, 6490653]
[sidebar, [220.0, 2076.0, 1725.0, 52.5], JAmfmjjDzf, 6490653]
[sidebar, [220.0, 2128.5, 1725.0, 52.5], JAmfmjjDzf, 6490653]
[contact-info, [1778.0, 2515.0, 494.0, 52.5], BFybEsKze0, 6490653]
[contact-info, [985.0, 3252.0, 547.0, 52.5], 1lOEQV5fh2, 6490653]
[contact-info, [985.0, 3304.5, 547.0, 52.5], 1lOEQV5fh2, 6490653]
