[1034, 680]
[folio, [231.0, 66.0, 211.0, 18.0], shoonya_0sOXSSH6LQ3CP1, 5739990]
[folio, [231.0, 84.0, 211.0, 18.0], shoonya_0sOXSSH6LQ3CP1, 5739990]
[paragraph, [57.0, 120.0, 557.0, 18.0], shoonya_1sC1W3QM9OL009, 5739990]
[paragraph, [57.0, 138.0, 557.0, 18.0], shoonya_1sC1W3QM9OL009, 5739990]
[paragraph, [57.0, 156.0, 557.0, 18.0], shoonya_1sC1W3QM9OL009, 5739990]
[paragraph, [57.0, 174.0, 557.0, 18.0], shoonya_1sC1W3QM9OL009, 5739990]
[paragraph, [57.0, 192.0, 557.0, 18.0], shoonya_1sC1W3QM9OL009, 5739990]
[paragraph, [57.0, 210.0, 557.0, 18.0], shoonya_1sC1W3QM9OL009, 5739990]
[paragraph, [57.0, 228.0, 557.0, 18.0], shoonya_1sC1W3QM9OL009, 5739990]
[paragraph, [57.0, 246.0, 557.0, 18.0], shoonya_1sC1W3QM9OL009, 5739990]
[paragraph, [57.0, 264.0, 557.0, 18.0], shoonya_1sC1W3QM9OL009, 5739990]
[paragraph, [57.0, 282.0, 557.0, 18.0], shoonya_1sC1W3QM9OL009, 5739990]
[paragraph, [57.0, 300.0, 557.0, 18.0], shoonya_1sC1W3QM9OL009, 5739990]
[paragraph, [57.0, 318.0, 557.0, 18.0], shoonya_1sC1W3QM9OL009, 5739990]
[paragraph, [57.0, 336.0, 557.0, 18.0], shoonya_1sC1W3QM9OL009, 5739990]
[paragraph, [57.0, 354.0, 557.0, 18.0], shoonya_1sC1W3QM9OL009, 5739990]
[paragraph, [54.0, 394.0, 565.0, 18.0], 3lMRXEjq_D, 5739990]
[paragraph, [54.0, 412.0, 565.0, 18.0], 3lMRXEjq_D, 5739990]
[paragraph, [54.0, 430.0, 565.0, 18.0], 3lMRXEjq_D, 5739990]
[paragraph, [54.0, 448.0, 565.0, 18.0], 3lMRXEjq_D, 5739990]
[paragraph, [54.0, 466.0, 565.0, 18.0], 3lMRXEjq_D, 5739990]
[paragraph, [54.0, 484.0, 565.0, 18.0], 3lMRXEjq_D, 5739990]
[paragraph, [54.0, 502.0, 565.0, 18.0], 3lMRXEjq_D, 5739990]
[paragraph, [54.0, 520.0, 565.0, 18.0], 3lMRXEjq_D, 5739990]
[paragraph, [54.0, 538.0, 565.0, 18.0], 3lMRXEjq_D, 5739990]
[paragraph, [54.0, 556.0, 565.0, 18.0], 3lMRXEjq_D, 5739990]
[paragraph, [54.0, 574.0, 565.0, 18.0], 3lMRXEjq_D, 5739990]
[paragraph, [54.0, 592.0, 565.0, 18.0], 3lMRXEjq_D, 5739990]
[paragraph, [54.0, 610.0, 565.0, 18.0], 3lMRXEjq_D, 5739990]
[paragraph, [54.0, 628.0, 565.0, 18.0], 3lMRXEjq_D, 5739990]
[paragraph, [54.0, 646.0, 565.0, 18.0], 3lMRXEjq_D, 5739990]
[paragraph, [54.0, 664.0, 565.0, 18.0], 3lMRXEjq_D, 5739990]
[paragraph, [54.0, 682.0, 565.0, 18.0], 3lMRXEjq_D, 5739990]
[paragraph, [54.0, 700.0, 565.0, 18.0], 3lMRXEjq_D, 5739990]
