[2040, 1320]
[paragraph, [74.0, 467.0, 981.0, 36.0], shoonya_4sOSNSPS7HOO5D, 5692234]
[paragraph, [74.0, 503.0, 981.0, 36.0], shoonya_4sOSNSPS7HOO5D, 5692234]
[paragraph, [74.0, 539.0, 981.0, 36.0], shoonya_4sOSNSPS7HOO5D, 5692234]
[paragraph, [74.0, 575.0, 981.0, 36.0], shoonya_4sOSNSPS7HOO5D, 5692234]
[paragraph, [77.0, 620.0, 980.0, 36.0], shoonya_0sU5XV6TEM71KU, 5692234]
[paragraph, [77.0, 656.0, 980.0, 36.0], shoonya_0sU5XV6TEM71KU, 5692234]
[paragraph, [77.0, 692.0, 980.0, 36.0], shoonya_0sU5XV6TEM71KU, 5692234]
[paragraph, [77.0, 728.0, 980.0, 36.0], shoonya_0sU5XV6TEM71KU, 5692234]
[paragraph, [77.0, 764.0, 980.0, 36.0], shoonya_0sU5XV6TEM71KU, 5692234]
[paragraph, [77.0, 824.0, 981.0, 36.0], shoonya_3sU9MCMMJ60VIW, 5692234]
[paragraph, [77.0, 860.0, 981.0, 36.0], shoonya_3sU9MCMMJ60VIW, 5692234]
[paragraph, [77.0, 896.0, 981.0, 36.0], shoonya_3sU9MCMMJ60VIW, 5692234]
[paragraph, [77.0, 932.0, 981.0, 36.0], shoonya_3sU9MCMMJ60VIW, 5692234]
[paragraph, [77.0, 968.0, 981.0, 36.0], shoonya_3sU9MCMMJ60VIW, 5692234]
[paragraph, [77.0, 1004.0, 981.0, 36.0], shoonya_3sU9MCMMJ60VIW, 5692234]
[paragraph, [77.0, 1040.0, 981.0, 36.0], shoonya_3sU9MCMMJ60VIW, 5692234]
[paragraph, [77.0, 1076.0, 981.0, 36.0], shoonya_3sU9MCMMJ60VIW, 5692234]
[paragraph, [77.0, 1112.0, 981.0, 36.0], shoonya_3sU9MCMMJ60VIW, 5692234]
[paragraph, [77.0, 1148.0, 981.0, 36.0], shoonya_3sU9MCMMJ60VIW, 5692234]
[paragraph, [77.0, 1184.0, 981.0, 36.0], shoonya_3sU9MCMMJ60VIW, 5692234]
[paragraph, [77.0, 1224.0, 981.0, 36.0], 2b97ls08Gg, 5692234]
[paragraph, [77.0, 1260.0, 981.0, 36.0], 2b97ls08Gg, 5692234]
[paragraph, [141.0, 1326.0, 747.0, 36.0], iScVBKg0Am, 5692234]
[paragraph, [154.0, 1376.0, 630.0, 36.0], shoonya_2s0WRCYL6LEFCL, 5692234]
[paragraph, [153.0, 1422.0, 125.0, 36.0], shoonya_5s4OGYSGXJ9AEE, 5692234]
[paragraph, [153.0, 1477.0, 239.0, 36.0], e1cOALhdF7, 5692234]
[paragraph, [143.0, 1523.0, 475.0, 36.0], 0FOWs0-R7n, 5692234]
[paragraph, [146.0, 1576.0, 917.0, 36.0], a89dSqPr23, 5692234]
[paragraph, [146.0, 1612.0, 917.0, 36.0], a89dSqPr23, 5692234]
[paragraph, [82.0, 1671.0, 993.0, 36.0], shoonya_1s573DED35ZXZC, 5692234]
[paragraph, [82.0, 1707.0, 993.0, 36.0], shoonya_1s573DED35ZXZC, 5692234]
[paragraph, [82.0, 1743.0, 993.0, 36.0], shoonya_1s573DED35ZXZC, 5692234]
[paragraph, [82.0, 1779.0, 993.0, 36.0], shoonya_1s573DED35ZXZC, 5692234]
[folio, [826.0, 1841.0, 184.0, 36.0], 88cVS2c7w4, 5692234]
