[1754, 1241]
[chapter-title, [347.0, 145.0, 541.0, 58.5], shoonya_3sGIR8GAXOE4MA, 5708965]
[paragraph, [109.0, 243.0, 1018.0, 36.0], shoonya_0sEUT10OUAM870, 5708965]
[paragraph, [109.0, 279.0, 1018.0, 36.0], shoonya_0sEUT10OUAM870, 5708965]
[paragraph, [109.0, 315.0, 1018.0, 36.0], shoonya_0sEUT10OUAM870, 5708965]
[paragraph, [109.0, 351.0, 1018.0, 36.0], shoonya_0sEUT10OUAM870, 5708965]
[paragraph, [109.0, 387.0, 1018.0, 36.0], shoonya_0sEUT10OUAM870, 5708965]
[paragraph, [109.0, 423.0, 1018.0, 36.0], shoonya_0sEUT10OUAM870, 5708965]
[paragraph, [105.0, 461.0, 1022.0, 36.0], shoonya_2s9UGKC2PL5KU4, 5708965]
[ordered-list, [183.0, 549.0, 953.0, 36.0], shoonya_1s8WM6PEJJTYEM, 5708965]
[ordered-list, [183.0, 585.0, 953.0, 36.0], shoonya_1s8WM6PEJJTYEM, 5708965]
[ordered-list, [183.0, 621.0, 953.0, 36.0], shoonya_1s8WM6PEJJTYEM, 5708965]
[ordered-list, [183.0, 657.0, 953.0, 36.0], shoonya_1s8WM6PEJJTYEM, 5708965]
[ordered-list, [183.0, 693.0, 953.0, 36.0], shoonya_1s8WM6PEJJTYEM, 5708965]
[ordered-list, [183.0, 729.0, 953.0, 36.0], shoonya_1s8WM6PEJJTYEM, 5708965]
[ordered-list, [183.0, 765.0, 953.0, 36.0], shoonya_1s8WM6PEJJTYEM, 5708965]
[ordered-list, [183.0, 801.0, 953.0, 36.0], shoonya_1s8WM6PEJJTYEM, 5708965]
[ordered-list, [183.0, 837.0, 953.0, 36.0], shoonya_1s8WM6PEJJTYEM, 5708965]
[ordered-list, [183.0, 873.0, 953.0, 36.0], shoonya_1s8WM6PEJJTYEM, 5708965]
[ordered-list, [183.0, 909.0, 953.0, 36.0], shoonya_1s8WM6PEJJTYEM, 5708965]
[ordered-list, [183.0, 945.0, 953.0, 36.0], shoonya_1s8WM6PEJJTYEM, 5708965]
[ordered-list, [183.0, 981.0, 953.0, 36.0], shoonya_1s8WM6PEJJTYEM, 5708965]
[section-title, [373.0, 1048.0, 529.0, 49.5], shoonya_7sITWZ9CGF18G3, 5708965]
[paragraph, [97.0, 1138.0, 1042.0, 36.0], j8rAlBb2sm, 5708965]
[ordered-list, [179.0, 1201.0, 956.0, 36.0], shoonya_4sYLSH2V6KQTRD, 5708965]
[ordered-list, [179.0, 1237.0, 956.0, 36.0], shoonya_4sYLSH2V6KQTRD, 5708965]
[ordered-list, [179.0, 1273.0, 956.0, 36.0], shoonya_4sYLSH2V6KQTRD, 5708965]
[ordered-list, [179.0, 1309.0, 956.0, 36.0], shoonya_4sYLSH2V6KQTRD, 5708965]
[ordered-list, [179.0, 1345.0, 956.0, 36.0], shoonya_4sYLSH2V6KQTRD, 5708965]
[ordered-list, [179.0, 1381.0, 956.0, 36.0], shoonya_4sYLSH2V6KQTRD, 5708965]
[ordered-list, [179.0, 1417.0, 956.0, 36.0], shoonya_4sYLSH2V6KQTRD, 5708965]
[ordered-list, [179.0, 1453.0, 956.0, 36.0], shoonya_4sYLSH2V6KQTRD, 5708965]
[ordered-list, [179.0, 1489.0, 956.0, 36.0], shoonya_4sYLSH2V6KQTRD, 5708965]
[ordered-list, [179.0, 1525.0, 956.0, 36.0], shoonya_4sYLSH2V6KQTRD, 5708965]
[ordered-list, [179.0, 1561.0, 956.0, 36.0], shoonya_4sYLSH2V6KQTRD, 5708965]
[ordered-list, [179.0, 1597.0, 956.0, 36.0], shoonya_4sYLSH2V6KQTRD, 5708965]
