[2339, 1656]
[paragraph, [72.0, 69.0, 712.0, 36.0], shoonya_7sK9DEYFGBKZ2I, 5749464]
[paragraph, [72.0, 105.0, 712.0, 36.0], shoonya_7sK9DEYFGBKZ2I, 5749464]
[paragraph, [72.0, 141.0, 712.0, 36.0], shoonya_7sK9DEYFGBKZ2I, 5749464]
[paragraph, [72.0, 177.0, 712.0, 36.0], shoonya_7sK9DEYFGBKZ2I, 5749464]
[paragraph, [72.0, 213.0, 712.0, 36.0], shoonya_7sK9DEYFGBKZ2I, 5749464]
[paragraph, [72.0, 249.0, 712.0, 36.0], shoonya_7sK9DEYFGBKZ2I, 5749464]
[paragraph, [72.0, 285.0, 712.0, 36.0], shoonya_7sK9DEYFGBKZ2I, 5749464]
[paragraph, [72.0, 321.0, 712.0, 36.0], shoonya_7sK9DEYFGBKZ2I, 5749464]
[paragraph, [72.0, 357.0, 712.0, 36.0], shoonya_7sK9DEYFGBKZ2I, 5749464]
[paragraph, [72.0, 393.0, 712.0, 36.0], shoonya_7sK9DEYFGBKZ2I, 5749464]
[paragraph, [72.0, 429.0, 712.0, 36.0], shoonya_7sK9DEYFGBKZ2I, 5749464]
[paragraph, [72.0, 465.0, 712.0, 36.0], shoonya_7sK9DEYFGBKZ2I, 5749464]
[paragraph, [72.0, 501.0, 712.0, 36.0], shoonya_7sK9DEYFGBKZ2I, 5749464]
[paragraph, [812.0, 81.0, 716.0, 36.0], shoonya_0sDSV317BAZ7UL, 5749464]
[paragraph, [812.0, 117.0, 716.0, 36.0], shoonya_0sDSV317BAZ7UL, 5749464]
[paragraph, [812.0, 153.0, 716.0, 36.0], shoonya_0sDSV317BAZ7UL, 5749464]
[paragraph, [812.0, 189.0, 716.0, 36.0], shoonya_0sDSV317BAZ7UL, 5749464]
[paragraph, [812.0, 225.0, 716.0, 36.0], shoonya_0sDSV317BAZ7UL, 5749464]
[paragraph, [812.0, 261.0, 716.0, 36.0], shoonya_0sDSV317BAZ7UL, 5749464]
[paragraph, [812.0, 297.0, 716.0, 36.0], shoonya_0sDSV317BAZ7UL, 5749464]
[paragraph, [812.0, 333.0, 716.0, 36.0], shoonya_0sDSV317BAZ7UL, 5749464]
[paragraph, [812.0, 369.0, 716.0, 36.0], shoonya_0sDSV317BAZ7UL, 5749464]
[paragraph, [812.0, 405.0, 716.0, 36.0], shoonya_0sDSV317BAZ7UL, 5749464]
[paragraph, [812.0, 441.0, 716.0, 36.0], shoonya_0sDSV317BAZ7UL, 5749464]
[paragraph, [812.0, 477.0, 716.0, 36.0], shoonya_0sDSV317BAZ7UL, 5749464]
[paragraph, [812.0, 513.0, 716.0, 36.0], shoonya_0sDSV317BAZ7UL, 5749464]
[paragraph, [812.0, 549.0, 716.0, 36.0], shoonya_0sDSV317BAZ7UL, 5749464]
[paragraph, [812.0, 585.0, 716.0, 36.0], shoonya_0sDSV317BAZ7UL, 5749464]
[paragraph, [812.0, 621.0, 716.0, 36.0], shoonya_0sDSV317BAZ7UL, 5749464]
[paragraph, [812.0, 657.0, 716.0, 36.0], shoonya_0sDSV317BAZ7UL, 5749464]
[paragraph, [812.0, 693.0, 716.0, 36.0], shoonya_0sDSV317BAZ7UL, 5749464]
[paragraph, [812.0, 729.0, 716.0, 36.0], shoonya_0sDSV317BAZ7UL, 5749464]
[paragraph, [812.0, 765.0, 716.0, 36.0], shoonya_0sDSV317BAZ7UL, 5749464]
[paragraph, [812.0, 801.0, 716.0, 36.0], shoonya_0sDSV317BAZ7UL, 5749464]
