[842, 596]
[unordered-list, [73.0, 52.0, 444.0, 18.0], Q9vd1Bfk3f, 5658373]
[unordered-list, [73.0, 70.0, 444.0, 18.0], Q9vd1Bfk3f, 5658373]
[unordered-list, [73.0, 88.0, 444.0, 18.0], Q9vd1Bfk3f, 5658373]
[unordered-list, [73.0, 106.0, 444.0, 18.0], Q9vd1Bfk3f, 5658373]
[unordered-list, [73.0, 124.0, 444.0, 18.0], Q9vd1Bfk3f, 5658373]
[unordered-list, [73.0, 142.0, 444.0, 18.0], Q9vd1Bfk3f, 5658373]
[paragraph, [51.0, 179.0, 513.0, 18.0], shoonya_0s9J1W0C70322M, 5658373]
[paragraph, [51.0, 197.0, 513.0, 18.0], shoonya_0s9J1W0C70322M, 5658373]
[paragraph, [51.0, 215.0, 513.0, 18.0], shoonya_0s9J1W0C70322M, 5658373]
[paragraph, [51.0, 233.0, 513.0, 18.0], shoonya_0s9J1W0C70322M, 5658373]
[paragraph, [51.0, 251.0, 513.0, 18.0], shoonya_0s9J1W0C70322M, 5658373]
[paragraph, [51.0, 269.0, 513.0, 18.0], shoonya_0s9J1W0C70322M, 5658373]
[paragraph, [51.0, 287.0, 513.0, 18.0], shoonya_0s9J1W0C70322M, 5658373]
[paragraph, [51.0, 305.0, 513.0, 18.0], shoonya_0s9J1W0C70322M, 5658373]
[footnote, [78.0, 776.0, 464.0, 18.0], shoonya_2sHRBWCT10AKRC, 5658373]
[footnote, [78.0, 794.0, 464.0, 18.0], shoonya_2sHRBWCT10AKRC, 5658373]
