[2200, 1700]
[paragraph, [371.0, 115.0, 1133.0, 36.0], shoonya_2sCZ6W4PI8XDU3, 5733877]
[paragraph, [371.0, 151.0, 1133.0, 36.0], shoonya_2sCZ6W4PI8XDU3, 5733877]
[paragraph, [371.0, 187.0, 1133.0, 36.0], shoonya_2sCZ6W4PI8XDU3, 5733877]
[paragraph, [371.0, 223.0, 1133.0, 36.0], shoonya_2sCZ6W4PI8XDU3, 5733877]
[paragraph, [371.0, 259.0, 1133.0, 36.0], shoonya_2sCZ6W4PI8XDU3, 5733877]
[paragraph, [371.0, 295.0, 1133.0, 36.0], shoonya_2sCZ6W4PI8XDU3, 5733877]
[paragraph, [373.0, 357.0, 1133.0, 36.0], shoonya_1s408I5XHNM2PJ, 5733877]
[paragraph, [373.0, 393.0, 1133.0, 36.0], shoonya_1s408I5XHNM2PJ, 5733877]
[paragraph, [373.0, 429.0, 1133.0, 36.0], shoonya_1s408I5XHNM2PJ, 5733877]
[paragraph, [373.0, 465.0, 1133.0, 36.0], shoonya_1s408I5XHNM2PJ, 5733877]
[paragraph, [373.0, 501.0, 1133.0, 36.0], shoonya_1s408I5XHNM2PJ, 5733877]
[paragraph, [373.0, 537.0, 1133.0, 36.0], shoonya_1s408I5XHNM2PJ, 5733877]
[paragraph, [373.0, 573.0, 1133.0, 36.0], shoonya_1s408I5XHNM2PJ, 5733877]
[paragraph, [373.0, 609.0, 1133.0, 36.0], shoonya_1s408I5XHNM2PJ, 5733877]
[paragraph, [373.0, 645.0, 1133.0, 36.0], shoonya_1s408I5XHNM2PJ, 5733877]
[paragraph, [373.0, 681.0, 1133.0, 36.0], shoonya_1s408I5XHNM2PJ, 5733877]
[paragraph, [373.0, 717.0, 1133.0, 36.0], shoonya_1s408I5XHNM2PJ, 5733877]
[paragraph, [373.0, 753.0, 1133.0, 36.0], shoonya_1s408I5XHNM2PJ, 5733877]
[paragraph, [373.0, 789.0, 1133.0, 36.0], shoonya_1s408I5XHNM2PJ, 5733877]
[paragraph, [373.0, 825.0, 1133.0, 36.0], shoonya_1s408I5XHNM2PJ, 5733877]
[paragraph, [373.0, 861.0, 1133.0, 36.0], shoonya_1s408I5XHNM2PJ, 5733877]
[paragraph, [373.0, 897.0, 1133.0, 36.0], shoonya_1s408I5XHNM2PJ, 5733877]
[paragraph, [373.0, 933.0, 1133.0, 36.0], shoonya_1s408I5XHNM2PJ, 5733877]
[paragraph, [373.0, 969.0, 1133.0, 36.0], shoonya_1s408I5XHNM2PJ, 5733877]
[paragraph, [373.0, 1005.0, 1133.0, 36.0], shoonya_1s408I5XHNM2PJ, 5733877]
[paragraph, [373.0, 1041.0, 1133.0, 36.0], shoonya_1s408I5XHNM2PJ, 5733877]
[paragraph, [373.0, 1077.0, 1133.0, 36.0], shoonya_1s408I5XHNM2PJ, 5733877]
[paragraph, [371.0, 1160.0, 1134.0, 36.0], shoonya_0sKSHQ3S8EXQ9H, 5733877]
[paragraph, [371.0, 1196.0, 1134.0, 36.0], shoonya_0sKSHQ3S8EXQ9H, 5733877]
[paragraph, [371.0, 1232.0, 1134.0, 36.0], shoonya_0sKSHQ3S8EXQ9H, 5733877]
[paragraph, [371.0, 1268.0, 1134.0, 36.0], shoonya_0sKSHQ3S8EXQ9H, 5733877]
[paragraph, [371.0, 1304.0, 1134.0, 36.0], shoonya_0sKSHQ3S8EXQ9H, 5733877]
[paragraph, [371.0, 1340.0, 1134.0, 36.0], shoonya_0sKSHQ3S8EXQ9H, 5733877]
[paragraph, [371.0, 1376.0, 1134.0, 36.0], shoonya_0sKSHQ3S8EXQ9H, 5733877]
[paragraph, [371.0, 1412.0, 1134.0, 36.0], shoonya_0sKSHQ3S8EXQ9H, 5733877]
[paragraph, [371.0, 1448.0, 1134.0, 36.0], shoonya_0sKSHQ3S8EXQ9H, 5733877]
[paragraph, [371.0, 1484.0, 1134.0, 36.0], shoonya_0sKSHQ3S8EXQ9H, 5733877]
[paragraph, [371.0, 1520.0, 1134.0, 36.0], shoonya_0sKSHQ3S8EXQ9H, 5733877]
[paragraph, [371.0, 1556.0, 1134.0, 36.0], shoonya_0sKSHQ3S8EXQ9H, 5733877]
[paragraph, [371.0, 1592.0, 1134.0, 36.0], shoonya_0sKSHQ3S8EXQ9H, 5733877]
[paragraph, [371.0, 1628.0, 1134.0, 36.0], shoonya_0sKSHQ3S8EXQ9H, 5733877]
[paragraph, [371.0, 1664.0, 1134.0, 36.0], shoonya_0sKSHQ3S8EXQ9H, 5733877]
[paragraph, [371.0, 1700.0, 1134.0, 36.0], shoonya_0sKSHQ3S8EXQ9H, 5733877]
[paragraph, [371.0, 1736.0, 1134.0, 36.0], shoonya_0sKSHQ3S8EXQ9H, 5733877]
[paragraph, [371.0, 1772.0, 1134.0, 36.0], shoonya_0sKSHQ3S8EXQ9H, 5733877]
[paragraph, [371.0, 1808.0, 1134.0, 36.0], shoonya_0sKSHQ3S8EXQ9H, 5733877]
[paragraph, [371.0, 1844.0, 1134.0, 36.0], shoonya_0sKSHQ3S8EXQ9H, 5733877]
[paragraph, [371.0, 1880.0, 1134.0, 36.0], shoonya_0sKSHQ3S8EXQ9H, 5733877]
[paragraph, [371.0, 1916.0, 1134.0, 36.0], shoonya_0sKSHQ3S8EXQ9H, 5733877]
[paragraph, [371.0, 1952.0, 1134.0, 36.0], shoonya_0sKSHQ3S8EXQ9H, 5733877]
[paragraph, [371.0, 1988.0, 1134.0, 36.0], shoonya_0sKSHQ3S8EXQ9H, 5733877]
