[794, 624]
[paragraph, [311.0, 42.0, 276.0, 18.0], Lf61iSq1E7, 5712761]
[paragraph, [311.0, 60.0, 276.0, 18.0], Lf61iSq1E7, 5712761]
[paragraph, [311.0, 78.0, 276.0, 18.0], Lf61iSq1E7, 5712761]
[paragraph, [311.0, 96.0, 276.0, 18.0], Lf61iSq1E7, 5712761]
[paragraph, [311.0, 114.0, 276.0, 18.0], Lf61iSq1E7, 5712761]
[paragraph, [311.0, 132.0, 276.0, 18.0], Lf61iSq1E7, 5712761]
[paragraph, [311.0, 150.0, 276.0, 18.0], Lf61iSq1E7, 5712761]
[paragraph, [311.0, 168.0, 276.0, 18.0], Lf61iSq1E7, 5712761]
[paragraph, [311.0, 186.0, 276.0, 18.0], Lf61iSq1E7, 5712761]
[paragraph, [311.0, 204.0, 276.0, 18.0], Lf61iSq1E7, 5712761]
[paragraph, [311.0, 222.0, 276.0, 18.0], Lf61iSq1E7, 5712761]
[paragraph, [311.0, 240.0, 276.0, 18.0], Lf61iSq1E7, 5712761]
[paragraph, [311.0, 258.0, 276.0, 18.0], Lf61iSq1E7, 5712761]
[paragraph, [311.0, 276.0, 276.0, 18.0], Lf61iSq1E7, 5712761]
[paragraph, [34.0, 240.0, 271.0, 18.0], shoonya_1sPS6AZ4JA4UG0, 5712761]
[paragraph, [34.0, 258.0, 271.0, 18.0], shoonya_1sPS6AZ4JA4UG0, 5712761]
[paragraph, [34.0, 276.0, 271.0, 18.0], shoonya_1sPS6AZ4JA4UG0, 5712761]
[paragraph, [34.0, 294.0, 271.0, 18.0], shoonya_1sPS6AZ4JA4UG0, 5712761]
[paragraph, [304.0, 294.0, 284.0, 18.0], rOIb49FlOK, 5712761]
[paragraph, [304.0, 312.0, 284.0, 18.0], rOIb49FlOK, 5712761]
[paragraph, [304.0, 330.0, 284.0, 18.0], rOIb49FlOK, 5712761]
[paragraph, [304.0, 348.0, 284.0, 18.0], rOIb49FlOK, 5712761]
[paragraph, [304.0, 366.0, 284.0, 18.0], rOIb49FlOK, 5712761]
[paragraph, [304.0, 384.0, 284.0, 18.0], rOIb49FlOK, 5712761]
[paragraph, [304.0, 402.0, 284.0, 18.0], rOIb49FlOK, 5712761]
[paragraph, [304.0, 420.0, 284.0, 18.0], rOIb49FlOK, 5712761]
[paragraph, [304.0, 438.0, 284.0, 18.0], rOIb49FlOK, 5712761]
[paragraph, [30.0, 326.0, 275.0, 18.0], PNRFPvMnef, 5712761]
[paragraph, [30.0, 344.0, 275.0, 18.0], PNRFPvMnef, 5712761]
[paragraph, [30.0, 362.0, 275.0, 18.0], PNRFPvMnef, 5712761]
[paragraph, [30.0, 380.0, 275.0, 18.0], PNRFPvMnef, 5712761]
[paragraph, [30.0, 398.0, 275.0, 18.0], PNRFPvMnef, 5712761]
[paragraph, [30.0, 416.0, 275.0, 18.0], PNRFPvMnef, 5712761]
[paragraph, [32.0, 461.0, 176.0, 18.0], xdNsGHEIqI, 5712761]
[paragraph, [32.0, 479.0, 176.0, 18.0], xdNsGHEIqI, 5712761]
[paragraph, [32.0, 497.0, 176.0, 18.0], xdNsGHEIqI, 5712761]
[paragraph, [32.0, 515.0, 176.0, 18.0], xdNsGHEIqI, 5712761]
[paragraph, [32.0, 533.0, 176.0, 18.0], xdNsGHEIqI, 5712761]
[paragraph, [32.0, 551.0, 176.0, 18.0], xdNsGHEIqI, 5712761]
[paragraph, [32.0, 569.0, 176.0, 18.0], xdNsGHEIqI, 5712761]
[paragraph, [32.0, 587.0, 176.0, 18.0], xdNsGHEIqI, 5712761]
[paragraph, [34.0, 613.0, 174.0, 18.0], jPswju32Et, 5712761]
[paragraph, [34.0, 631.0, 174.0, 18.0], jPswju32Et, 5712761]
[paragraph, [34.0, 649.0, 174.0, 18.0], jPswju32Et, 5712761]
[paragraph, [34.0, 667.0, 174.0, 18.0], jPswju32Et, 5712761]
[paragraph, [34.0, 685.0, 174.0, 18.0], jPswju32Et, 5712761]
[paragraph, [34.0, 703.0, 174.0, 18.0], jPswju32Et, 5712761]
[paragraph, [34.0, 721.0, 174.0, 18.0], jPswju32Et, 5712761]
[folio, [38.0, 740.0, 61.0, 18.0], oo08Rme5W7, 5712761]
[folio, [508.0, 741.0, 94.0, 18.0], MrKL4ipXFT, 5712761]
