[1447, 1063]
[folio, [428.0, 55.0, 209.0, 18.0], shoonya_10s4VPONKQRJ3J, 5762632]
[paragraph, [93.0, 94.0, 436.0, 18.0], shoonya_6s7S76KOA1ZWH4, 5762632]
[paragraph, [93.0, 112.0, 436.0, 18.0], shoonya_6s7S76KOA1ZWH4, 5762632]
[paragraph, [93.0, 130.0, 436.0, 18.0], shoonya_6s7S76KOA1ZWH4, 5762632]
[paragraph, [93.0, 148.0, 436.0, 18.0], shoonya_6s7S76KOA1ZWH4, 5762632]
[paragraph, [93.0, 166.0, 436.0, 18.0], shoonya_6s7S76KOA1ZWH4, 5762632]
[paragraph, [93.0, 184.0, 436.0, 18.0], shoonya_6s7S76KOA1ZWH4, 5762632]
[paragraph, [93.0, 202.0, 436.0, 18.0], shoonya_6s7S76KOA1ZWH4, 5762632]
[paragraph, [93.0, 220.0, 436.0, 18.0], shoonya_6s7S76KOA1ZWH4, 5762632]
[paragraph, [538.0, 95.0, 434.0, 18.0], x49sbRfr7L, 5762632]
[paragraph, [538.0, 113.0, 434.0, 18.0], x49sbRfr7L, 5762632]
[paragraph, [538.0, 131.0, 434.0, 18.0], x49sbRfr7L, 5762632]
[paragraph, [538.0, 149.0, 434.0, 18.0], x49sbRfr7L, 5762632]
[paragraph, [538.0, 167.0, 434.0, 18.0], x49sbRfr7L, 5762632]
[paragraph, [538.0, 185.0, 434.0, 18.0], x49sbRfr7L, 5762632]
[paragraph, [538.0, 203.0, 434.0, 18.0], x49sbRfr7L, 5762632]
[paragraph, [538.0, 221.0, 434.0, 18.0], x49sbRfr7L, 5762632]
[paragraph, [538.0, 239.0, 434.0, 18.0], x49sbRfr7L, 5762632]
[paragraph, [538.0, 257.0, 434.0, 18.0], x49sbRfr7L, 5762632]
[paragraph, [90.0, 267.0, 437.0, 18.0], CvxBJKBNPB, 5762632]
[paragraph, [90.0, 285.0, 437.0, 18.0], CvxBJKBNPB, 5762632]
[paragraph, [90.0, 303.0, 437.0, 18.0], CvxBJKBNPB, 5762632]
[paragraph, [90.0, 321.0, 437.0, 18.0], CvxBJKBNPB, 5762632]
