[2806, 1984]
[answer, [312.0, 362.0, 471.0, 46.5], 55b9L3dWoG, 5698872]
[answer, [307.0, 545.0, 491.0, 46.5], CREHtd90Rw, 5698872]
[answer, [310.0, 736.0, 553.0, 46.5], skUpAn6J4J, 5698872]
[answer, [307.0, 910.0, 456.0, 46.5], CMYe40VaYE, 5698872]
[answer, [292.0, 1109.0, 662.0, 46.5], qW2__bT-cw, 5698872]
[answer, [312.0, 1290.0, 555.0, 46.5], XcwDMwlYpX, 5698872]
[answer, [310.0, 1493.0, 808.0, 46.5], L5_OGozCAU, 5698872]
[answer, [302.0, 1664.0, 610.0, 46.5], -HklwqrdxN, 5698872]
[answer, [310.0, 1922.0, 453.0, 46.5], Ph008a8Qcq, 5698872]
[answer, [300.0, 2103.0, 652.0, 46.5], EBCkPjSisb, 5698872]
[answer, [314.0, 2299.0, 610.0, 46.5], _kIv-S5hg8, 5698872]
