[1545, 2000]
[sub-section-title, [1354.0, 91.0, 445.0, 36.0], OpkjxwyjOk, 6513901]
[sub-section-title, [1354.0, 127.0, 445.0, 36.0], OpkjxwyjOk, 6513901]
[sub-section-title, [700.0, 104.0, 479.0, 36.0], HP7b8_2r9l, 6513901]
[sub-section-title, [700.0, 140.0, 479.0, 36.0], HP7b8_2r9l, 6513901]
[folio, [32.0, 214.0, 258.0, 36.0], IW39KnaIH2, 6513901]
[section-title, [1360.0, 216.0, 315.0, 49.5], h7w95KkUMS, 6513901]
[section-title, [702.0, 221.0, 310.0, 49.5], 8P9D0VXAf0, 6513901]
[paragraph, [699.0, 323.0, 462.0, 36.0], shoonya_4s5AGEYDYXEYSF, 6513901]
[paragraph, [699.0, 359.0, 462.0, 36.0], shoonya_4s5AGEYDYXEYSF, 6513901]
[paragraph, [699.0, 395.0, 462.0, 36.0], shoonya_4s5AGEYDYXEYSF, 6513901]
[paragraph, [699.0, 431.0, 462.0, 36.0], shoonya_4s5AGEYDYXEYSF, 6513901]
[headline, [71.0, 364.0, 503.0, 37.5], shoonya_6sXC8TBK9RG4MP, 6513901]
[headline, [71.0, 401.5, 503.0, 37.5], shoonya_6sXC8TBK9RG4MP, 6513901]
[headline, [71.0, 439.0, 503.0, 37.5], shoonya_6sXC8TBK9RG4MP, 6513901]
[headline, [71.0, 476.5, 503.0, 37.5], shoonya_6sXC8TBK9RG4MP, 6513901]
[headline, [71.0, 514.0, 503.0, 37.5], shoonya_6sXC8TBK9RG4MP, 6513901]
[headline, [71.0, 551.5, 503.0, 37.5], shoonya_6sXC8TBK9RG4MP, 6513901]
[sub-section-title, [698.0, 534.0, 482.0, 36.0], U8OofxL-cp, 6513901]
[sub-section-title, [698.0, 570.0, 482.0, 36.0], U8OofxL-cp, 6513901]
[section-title, [693.0, 624.0, 514.0, 49.5], Qbx2el91-h, 6513901]
[paragraph, [690.0, 786.0, 485.0, 36.0], shoonya_0s56187VU7QLSR, 6513901]
[paragraph, [690.0, 822.0, 485.0, 36.0], shoonya_0s56187VU7QLSR, 6513901]
[paragraph, [690.0, 858.0, 485.0, 36.0], shoonya_0s56187VU7QLSR, 6513901]
[paragraph, [690.0, 894.0, 485.0, 36.0], shoonya_0s56187VU7QLSR, 6513901]
[paragraph, [32.0, 965.0, 411.0, 36.0], Q6s1V4jt6x, 6513901]
[paragraph, [32.0, 1001.0, 411.0, 36.0], Q6s1V4jt6x, 6513901]
[headline, [726.0, 1163.0, 526.0, 37.5], Ev4b5ywGlw, 6513901]
[headline, [726.0, 1200.5, 526.0, 37.5], Ev4b5ywGlw, 6513901]
[headline, [726.0, 1238.0, 526.0, 37.5], Ev4b5ywGlw, 6513901]
[headline, [726.0, 1275.5, 526.0, 37.5], Ev4b5ywGlw, 6513901]
[section-title, [1355.0, 1192.0, 298.0, 49.5], KHEDVfl4KN, 6513901]
[paragraph, [1355.0, 1258.0, 467.0, 36.0], QIYLqQebFL, 6513901]
[paragraph, [1355.0, 1294.0, 467.0, 36.0], QIYLqQebFL, 6513901]
[paragraph, [1355.0, 1330.0, 467.0, 36.0], QIYLqQebFL, 6513901]
[paragraph, [1355.0, 1366.0, 467.0, 36.0], QIYLqQebFL, 6513901]
[website-link, [17.0, 1399.0, 506.0, 18.0], yMBR-ridDQ, 6513901]
[website-link, [17.0, 1417.0, 506.0, 18.0], yMBR-ridDQ, 6513901]
[website-link, [17.0, 1435.0, 506.0, 18.0], yMBR-ridDQ, 6513901]
[website-link, [17.0, 1453.0, 506.0, 18.0], yMBR-ridDQ, 6513901]
