[792, 612]
[folio, [52.0, 38.0, 104.0, 18.0], lZaYJ6AOSS, 6515503]
[headline, [52.0, 69.0, 479.0, 25.5], shoonya_1sKSR973FK5V7W, 6515503]
[headline, [52.0, 94.5, 479.0, 25.5], shoonya_1sKSR973FK5V7W, 6515503]
[author, [57.0, 134.0, 92.0, 18.0], fVLdx9crLq, 6515503]
[paragraph, [54.0, 168.0, 164.0, 18.0], N2KguNKOUa, 6515503]
[paragraph, [54.0, 186.0, 164.0, 18.0], N2KguNKOUa, 6515503]
[paragraph, [54.0, 204.0, 164.0, 18.0], N2KguNKOUa, 6515503]
[paragraph, [54.0, 222.0, 164.0, 18.0], N2KguNKOUa, 6515503]
[paragraph, [54.0, 240.0, 164.0, 18.0], N2KguNKOUa, 6515503]
[paragraph, [54.0, 258.0, 164.0, 18.0], N2KguNKOUa, 6515503]
[paragraph, [54.0, 276.0, 164.0, 18.0], N2KguNKOUa, 6515503]
[paragraph, [54.0, 294.0, 164.0, 18.0], N2KguNKOUa, 6515503]
[paragraph, [54.0, 312.0, 164.0, 18.0], N2KguNKOUa, 6515503]
[paragraph, [54.0, 330.0, 164.0, 18.0], N2KguNKOUa, 6515503]
[paragraph, [54.0, 348.0, 164.0, 18.0], N2KguNKOUa, 6515503]
[paragraph, [54.0, 366.0, 164.0, 18.0], N2KguNKOUa, 6515503]
[paragraph, [54.0, 384.0, 164.0, 18.0], N2KguNKOUa, 6515503]
[paragraph, [54.0, 402.0, 164.0, 18.0], N2KguNKOUa, 6515503]
[paragraph, [224.0, 384.0, 161.0, 18.0], czIGJIfVKD, 6515503]
[paragraph, [224.0, 402.0, 161.0, 18.0], czIGJIfVKD, 6515503]
[paragraph, [224.0, 420.0, 161.0, 18.0], czIGJIfVKD, 6515503]
[paragraph, [224.0, 438.0, 161.0, 18.0], czIGJIfVKD, 6515503]
[paragraph, [224.0, 456.0, 161.0, 18.0], czIGJIfVKD, 6515503]
[paragraph, [224.0, 474.0, 161.0, 18.0], czIGJIfVKD, 6515503]
[paragraph, [224.0, 492.0, 161.0, 18.0], czIGJIfVKD, 6515503]
[paragraph, [224.0, 510.0, 161.0, 18.0], czIGJIfVKD, 6515503]
[paragraph, [224.0, 528.0, 161.0, 18.0], czIGJIfVKD, 6515503]
[paragraph, [224.0, 546.0, 161.0, 18.0], czIGJIfVKD, 6515503]
[paragraph, [224.0, 564.0, 161.0, 18.0], czIGJIfVKD, 6515503]
[paragraph, [224.0, 582.0, 161.0, 18.0], czIGJIfVKD, 6515503]
[paragraph, [224.0, 600.0, 161.0, 18.0], czIGJIfVKD, 6515503]
[paragraph, [224.0, 618.0, 161.0, 18.0], czIGJIfVKD, 6515503]
[paragraph, [392.0, 385.0, 163.0, 18.0], h0rzlpTsES, 6515503]
[paragraph, [392.0, 403.0, 163.0, 18.0], h0rzlpTsES, 6515503]
[paragraph, [392.0, 421.0, 163.0, 18.0], h0rzlpTsES, 6515503]
[paragraph, [392.0, 439.0, 163.0, 18.0], h0rzlpTsES, 6515503]
[paragraph, [392.0, 457.0, 163.0, 18.0], h0rzlpTsES, 6515503]
[paragraph, [392.0, 475.0, 163.0, 18.0], h0rzlpTsES, 6515503]
[paragraph, [392.0, 493.0, 163.0, 18.0], h0rzlpTsES, 6515503]
[paragraph, [392.0, 511.0, 163.0, 18.0], h0rzlpTsES, 6515503]
[paragraph, [392.0, 529.0, 163.0, 18.0], h0rzlpTsES, 6515503]
[paragraph, [392.0, 547.0, 163.0, 18.0], h0rzlpTsES, 6515503]
[paragraph, [392.0, 565.0, 163.0, 18.0], h0rzlpTsES, 6515503]
[paragraph, [392.0, 583.0, 163.0, 18.0], h0rzlpTsES, 6515503]
[paragraph, [392.0, 601.0, 163.0, 18.0], h0rzlpTsES, 6515503]
[paragraph, [56.0, 436.0, 162.0, 18.0], MMS9F-3pdo, 6515503]
[paragraph, [56.0, 454.0, 162.0, 18.0], MMS9F-3pdo, 6515503]
[paragraph, [56.0, 472.0, 162.0, 18.0], MMS9F-3pdo, 6515503]
[paragraph, [56.0, 490.0, 162.0, 18.0], MMS9F-3pdo, 6515503]
[paragraph, [56.0, 508.0, 162.0, 18.0], MMS9F-3pdo, 6515503]
[paragraph, [56.0, 526.0, 162.0, 18.0], MMS9F-3pdo, 6515503]
[paragraph, [56.0, 544.0, 162.0, 18.0], MMS9F-3pdo, 6515503]
[paragraph, [56.0, 562.0, 162.0, 18.0], MMS9F-3pdo, 6515503]
[paragraph, [56.0, 580.0, 162.0, 18.0], MMS9F-3pdo, 6515503]
[paragraph, [56.0, 598.0, 162.0, 18.0], MMS9F-3pdo, 6515503]
[paragraph, [56.0, 616.0, 162.0, 18.0], MMS9F-3pdo, 6515503]
[paragraph, [56.0, 634.0, 162.0, 18.0], MMS9F-3pdo, 6515503]
[paragraph, [56.0, 652.0, 162.0, 18.0], MMS9F-3pdo, 6515503]
[paragraph, [56.0, 670.0, 162.0, 18.0], MMS9F-3pdo, 6515503]
[paragraph, [56.0, 688.0, 162.0, 18.0], MMS9F-3pdo, 6515503]
[paragraph, [392.0, 639.0, 163.0, 18.0], nGbnB18V3K, 6515503]
[paragraph, [392.0, 657.0, 163.0, 18.0], nGbnB18V3K, 6515503]
[paragraph, [392.0, 675.0, 163.0, 18.0], nGbnB18V3K, 6515503]
[paragraph, [392.0, 693.0, 163.0, 18.0], nGbnB18V3K, 6515503]
[paragraph, [392.0, 711.0, 163.0, 18.0], nGbnB18V3K, 6515503]
[sidebar, [223.0, 649.0, 153.0, 18.0], EzNvvkY2Sx, 6515503]
[sidebar, [223.0, 667.0, 153.0, 18.0], EzNvvkY2Sx, 6515503]
[sidebar, [223.0, 685.0, 153.0, 18.0], EzNvvkY2Sx, 6515503]
[sidebar, [223.0, 703.0, 153.0, 18.0], EzNvvkY2Sx, 6515503]
[paragraph, [56.0, 711.0, 162.0, 18.0], KhEfSa_X2N, 6515503]
