[1461, 1123]
[paragraph, [268.0, 450.0, 656.0, 18.0], C-E72ovN4W, 5759420]
[paragraph, [268.0, 468.0, 656.0, 18.0], C-E72ovN4W, 5759420]
[paragraph, [268.0, 486.0, 656.0, 18.0], C-E72ovN4W, 5759420]
[paragraph, [268.0, 504.0, 656.0, 18.0], C-E72ovN4W, 5759420]
[paragraph, [268.0, 522.0, 656.0, 18.0], C-E72ovN4W, 5759420]
[paragraph, [268.0, 540.0, 656.0, 18.0], C-E72ovN4W, 5759420]
[paragraph, [268.0, 558.0, 656.0, 18.0], C-E72ovN4W, 5759420]
[paragraph, [268.0, 576.0, 656.0, 18.0], C-E72ovN4W, 5759420]
[paragraph, [268.0, 594.0, 656.0, 18.0], C-E72ovN4W, 5759420]
[paragraph, [268.0, 612.0, 656.0, 18.0], C-E72ovN4W, 5759420]
[paragraph, [268.0, 630.0, 656.0, 18.0], C-E72ovN4W, 5759420]
[paragraph, [268.0, 648.0, 656.0, 18.0], C-E72ovN4W, 5759420]
[paragraph, [268.0, 666.0, 656.0, 18.0], C-E72ovN4W, 5759420]
[website-link, [516.0, 593.0, 397.0, 18.0], provNGJnMX, 5759420]
[folio, [718.0, 721.0, 192.0, 18.0], 5uSbmgmoQl, 5759420]
[folio, [718.0, 739.0, 192.0, 18.0], 5uSbmgmoQl, 5759420]
