[1806, 1178]
[paragraph, [248.0, 151.0, 504.0, 36.0], gQBJKSmhrJ, 5751093]
[paragraph, [248.0, 187.0, 504.0, 36.0], gQBJKSmhrJ, 5751093]
[paragraph, [248.0, 223.0, 504.0, 36.0], gQBJKSmhrJ, 5751093]
[paragraph, [248.0, 259.0, 504.0, 36.0], gQBJKSmhrJ, 5751093]
[paragraph, [248.0, 295.0, 504.0, 36.0], gQBJKSmhrJ, 5751093]
[paragraph, [247.0, 429.0, 630.0, 36.0], shoonya_0s14AOJA8OYG6X, 5751093]
[paragraph, [247.0, 465.0, 630.0, 36.0], shoonya_0s14AOJA8OYG6X, 5751093]
[paragraph, [247.0, 501.0, 630.0, 36.0], shoonya_0s14AOJA8OYG6X, 5751093]
[paragraph, [247.0, 537.0, 630.0, 36.0], shoonya_0s14AOJA8OYG6X, 5751093]
[paragraph, [247.0, 573.0, 630.0, 36.0], shoonya_0s14AOJA8OYG6X, 5751093]
[paragraph, [247.0, 609.0, 630.0, 36.0], shoonya_0s14AOJA8OYG6X, 5751093]
[sub-section-title, [146.0, 659.0, 148.0, 36.0], shoonya_6sAVHLR5UOFMTJ, 5751093]
[ordered-list, [145.0, 708.0, 912.0, 36.0], shoonya_2sQ4750SMQMP85, 5751093]
[ordered-list, [145.0, 744.0, 912.0, 36.0], shoonya_2sQ4750SMQMP85, 5751093]
[ordered-list, [145.0, 780.0, 912.0, 36.0], shoonya_2sQ4750SMQMP85, 5751093]
[ordered-list, [145.0, 816.0, 912.0, 36.0], shoonya_2sQ4750SMQMP85, 5751093]
[ordered-list, [145.0, 852.0, 912.0, 36.0], shoonya_2sQ4750SMQMP85, 5751093]
[ordered-list, [145.0, 888.0, 912.0, 36.0], shoonya_2sQ4750SMQMP85, 5751093]
[ordered-list, [145.0, 924.0, 912.0, 36.0], shoonya_2sQ4750SMQMP85, 5751093]
[ordered-list, [145.0, 960.0, 912.0, 36.0], shoonya_2sQ4750SMQMP85, 5751093]
[ordered-list, [145.0, 996.0, 912.0, 36.0], shoonya_2sQ4750SMQMP85, 5751093]
[ordered-list, [145.0, 1032.0, 912.0, 36.0], shoonya_2sQ4750SMQMP85, 5751093]
[ordered-list, [145.0, 1068.0, 912.0, 36.0], shoonya_2sQ4750SMQMP85, 5751093]
[ordered-list, [145.0, 1104.0, 912.0, 36.0], shoonya_2sQ4750SMQMP85, 5751093]
[ordered-list, [145.0, 1140.0, 912.0, 36.0], shoonya_2sQ4750SMQMP85, 5751093]
[ordered-list, [145.0, 1176.0, 912.0, 36.0], shoonya_2sQ4750SMQMP85, 5751093]
[ordered-list, [145.0, 1212.0, 912.0, 36.0], shoonya_2sQ4750SMQMP85, 5751093]
[ordered-list, [145.0, 1248.0, 912.0, 36.0], shoonya_2sQ4750SMQMP85, 5751093]
[paragraph, [135.0, 1344.0, 930.0, 36.0], shoonya_3sYZD92FH871JK, 5751093]
[paragraph, [135.0, 1380.0, 930.0, 36.0], shoonya_3sYZD92FH871JK, 5751093]
[paragraph, [135.0, 1416.0, 930.0, 36.0], shoonya_3sYZD92FH871JK, 5751093]
[paragraph, [135.0, 1452.0, 930.0, 36.0], shoonya_3sYZD92FH871JK, 5751093]
[paragraph, [135.0, 1488.0, 930.0, 36.0], shoonya_3sYZD92FH871JK, 5751093]
[paragraph, [135.0, 1524.0, 930.0, 36.0], shoonya_3sYZD92FH871JK, 5751093]
[paragraph, [135.0, 1560.0, 930.0, 36.0], shoonya_3sYZD92FH871JK, 5751093]
[folio, [551.0, 1641.0, 145.0, 36.0], LB9oJyZbiB, 5751093]
