[590, 396]
[paragraph, [65.0, 53.0, 305.0, 18.0], shoonya_0s6D7WRBW2P2IG, 6514063]
[paragraph, [65.0, 71.0, 305.0, 18.0], shoonya_0s6D7WRBW2P2IG, 6514063]
[paragraph, [65.0, 89.0, 305.0, 18.0], shoonya_0s6D7WRBW2P2IG, 6514063]
[paragraph, [65.0, 107.0, 305.0, 18.0], shoonya_0s6D7WRBW2P2IG, 6514063]
[paragraph, [65.0, 125.0, 305.0, 18.0], shoonya_0s6D7WRBW2P2IG, 6514063]
[paragraph, [64.0, 170.0, 301.0, 18.0], y9ax6Gv3HZ, 6514063]
[paragraph, [64.0, 188.0, 301.0, 18.0], y9ax6Gv3HZ, 6514063]
[paragraph, [94.0, 211.0, 79.0, 18.0], WUmqBleKD7, 6514063]
[paragraph, [67.0, 230.0, 299.0, 18.0], 0LZZcj6M63, 6514063]
[paragraph, [67.0, 248.0, 299.0, 18.0], 0LZZcj6M63, 6514063]
[paragraph, [63.0, 289.0, 305.0, 18.0], hYqtbTzEic, 6514063]
[paragraph, [63.0, 307.0, 305.0, 18.0], hYqtbTzEic, 6514063]
[paragraph, [63.0, 325.0, 305.0, 18.0], hYqtbTzEic, 6514063]
[paragraph, [90.0, 346.0, 79.0, 18.0], _ljNHw3vzc, 6514063]
[paragraph, [61.0, 368.0, 305.0, 18.0], XxlBWMr2jh, 6514063]
[paragraph, [61.0, 386.0, 305.0, 18.0], XxlBWMr2jh, 6514063]
[paragraph, [61.0, 404.0, 305.0, 18.0], XxlBWMr2jh, 6514063]
[paragraph, [61.0, 422.0, 305.0, 18.0], XxlBWMr2jh, 6514063]
[paragraph, [61.0, 440.0, 305.0, 18.0], XxlBWMr2jh, 6514063]
[paragraph, [61.0, 458.0, 305.0, 18.0], XxlBWMr2jh, 6514063]
[paragraph, [61.0, 476.0, 305.0, 18.0], XxlBWMr2jh, 6514063]
[paragraph, [61.0, 494.0, 305.0, 18.0], XxlBWMr2jh, 6514063]
[paragraph, [61.0, 512.0, 305.0, 18.0], XxlBWMr2jh, 6514063]
[folio, [274.0, 536.0, 72.0, 18.0], Hn1k7yCBM3, 6514063]
