[1200, 825]
[paragraph, [138.0, 108.0, 544.0, 18.0], 2AaH8_lW0S, 5691073]
[paragraph, [138.0, 126.0, 544.0, 18.0], 2AaH8_lW0S, 5691073]
[paragraph, [138.0, 144.0, 544.0, 18.0], 2AaH8_lW0S, 5691073]
[paragraph, [143.0, 171.0, 538.0, 18.0], shoonya_2sBTVA3MEHXHKR, 5691073]
[paragraph, [143.0, 189.0, 538.0, 18.0], shoonya_2sBTVA3MEHXHKR, 5691073]
[paragraph, [143.0, 207.0, 538.0, 18.0], shoonya_2sBTVA3MEHXHKR, 5691073]
[paragraph, [143.0, 225.0, 538.0, 18.0], shoonya_2sBTVA3MEHXHKR, 5691073]
[paragraph, [143.0, 243.0, 538.0, 18.0], shoonya_2sBTVA3MEHXHKR, 5691073]
[paragraph, [143.0, 261.0, 538.0, 18.0], shoonya_2sBTVA3MEHXHKR, 5691073]
[paragraph, [143.0, 279.0, 538.0, 18.0], shoonya_2sBTVA3MEHXHKR, 5691073]
[paragraph, [143.0, 297.0, 538.0, 18.0], shoonya_2sBTVA3MEHXHKR, 5691073]
[paragraph, [143.0, 315.0, 538.0, 18.0], shoonya_2sBTVA3MEHXHKR, 5691073]
[paragraph, [143.0, 333.0, 538.0, 18.0], shoonya_2sBTVA3MEHXHKR, 5691073]
[paragraph, [143.0, 351.0, 538.0, 18.0], shoonya_2sBTVA3MEHXHKR, 5691073]
[paragraph, [143.0, 369.0, 538.0, 18.0], shoonya_2sBTVA3MEHXHKR, 5691073]
[paragraph, [143.0, 387.0, 538.0, 18.0], shoonya_2sBTVA3MEHXHKR, 5691073]
[paragraph, [143.0, 405.0, 538.0, 18.0], shoonya_2sBTVA3MEHXHKR, 5691073]
[paragraph, [143.0, 423.0, 538.0, 18.0], shoonya_2sBTVA3MEHXHKR, 5691073]
[paragraph, [143.0, 441.0, 538.0, 18.0], shoonya_2sBTVA3MEHXHKR, 5691073]
[paragraph, [143.0, 459.0, 538.0, 18.0], shoonya_2sBTVA3MEHXHKR, 5691073]
[paragraph, [143.0, 477.0, 538.0, 18.0], shoonya_2sBTVA3MEHXHKR, 5691073]
[paragraph, [143.0, 495.0, 538.0, 18.0], shoonya_2sBTVA3MEHXHKR, 5691073]
[paragraph, [143.0, 513.0, 538.0, 18.0], shoonya_2sBTVA3MEHXHKR, 5691073]
[paragraph, [143.0, 531.0, 538.0, 18.0], shoonya_2sBTVA3MEHXHKR, 5691073]
[paragraph, [143.0, 549.0, 538.0, 18.0], shoonya_2sBTVA3MEHXHKR, 5691073]
[paragraph, [145.0, 569.0, 537.0, 18.0], shoonya_1sOYA642NL4ZW8, 5691073]
[paragraph, [145.0, 587.0, 537.0, 18.0], shoonya_1sOYA642NL4ZW8, 5691073]
[paragraph, [145.0, 605.0, 537.0, 18.0], shoonya_1sOYA642NL4ZW8, 5691073]
[paragraph, [145.0, 623.0, 537.0, 18.0], shoonya_1sOYA642NL4ZW8, 5691073]
[paragraph, [145.0, 641.0, 537.0, 18.0], shoonya_1sOYA642NL4ZW8, 5691073]
[paragraph, [145.0, 659.0, 537.0, 18.0], shoonya_1sOYA642NL4ZW8, 5691073]
[paragraph, [145.0, 677.0, 537.0, 18.0], shoonya_1sOYA642NL4ZW8, 5691073]
[paragraph, [145.0, 695.0, 537.0, 18.0], shoonya_1sOYA642NL4ZW8, 5691073]
[paragraph, [145.0, 713.0, 537.0, 18.0], shoonya_1sOYA642NL4ZW8, 5691073]
[paragraph, [145.0, 731.0, 537.0, 18.0], shoonya_1sOYA642NL4ZW8, 5691073]
[paragraph, [145.0, 749.0, 537.0, 18.0], shoonya_1sOYA642NL4ZW8, 5691073]
[paragraph, [144.0, 775.0, 538.0, 18.0], shoonya_0sUWP0DD2OPZAW, 5691073]
[paragraph, [144.0, 793.0, 538.0, 18.0], shoonya_0sUWP0DD2OPZAW, 5691073]
[paragraph, [144.0, 811.0, 538.0, 18.0], shoonya_0sUWP0DD2OPZAW, 5691073]
[paragraph, [144.0, 829.0, 538.0, 18.0], shoonya_0sUWP0DD2OPZAW, 5691073]
[paragraph, [144.0, 847.0, 538.0, 18.0], shoonya_0sUWP0DD2OPZAW, 5691073]
[paragraph, [144.0, 865.0, 538.0, 18.0], shoonya_0sUWP0DD2OPZAW, 5691073]
[paragraph, [144.0, 883.0, 538.0, 18.0], shoonya_0sUWP0DD2OPZAW, 5691073]
[paragraph, [144.0, 901.0, 538.0, 18.0], shoonya_0sUWP0DD2OPZAW, 5691073]
[paragraph, [144.0, 919.0, 538.0, 18.0], shoonya_0sUWP0DD2OPZAW, 5691073]
[paragraph, [144.0, 937.0, 538.0, 18.0], shoonya_0sUWP0DD2OPZAW, 5691073]
[paragraph, [144.0, 955.0, 538.0, 18.0], shoonya_0sUWP0DD2OPZAW, 5691073]
[paragraph, [144.0, 973.0, 538.0, 18.0], shoonya_0sUWP0DD2OPZAW, 5691073]
[paragraph, [144.0, 991.0, 538.0, 18.0], shoonya_0sUWP0DD2OPZAW, 5691073]
[paragraph, [144.0, 1009.0, 538.0, 18.0], shoonya_0sUWP0DD2OPZAW, 5691073]
[paragraph, [144.0, 1027.0, 538.0, 18.0], shoonya_0sUWP0DD2OPZAW, 5691073]
[paragraph, [144.0, 1045.0, 538.0, 18.0], shoonya_0sUWP0DD2OPZAW, 5691073]
