[766, 567]
[figure-caption, [29.0, 356.0, 487.0, 18.0], gDWxL4VDSW, 5772049]
[sidebar, [0.0, 383.0, 244.0, 18.0], omA9cDq_Ux, 5772049]
[sidebar, [0.0, 401.0, 244.0, 18.0], omA9cDq_Ux, 5772049]
[sidebar, [0.0, 419.0, 244.0, 18.0], omA9cDq_Ux, 5772049]
[sidebar, [0.0, 437.0, 244.0, 18.0], omA9cDq_Ux, 5772049]
[sidebar, [0.0, 455.0, 244.0, 18.0], omA9cDq_Ux, 5772049]
[sidebar, [0.0, 473.0, 244.0, 18.0], omA9cDq_Ux, 5772049]
[sidebar, [0.0, 491.0, 244.0, 18.0], omA9cDq_Ux, 5772049]
[sidebar, [0.0, 509.0, 244.0, 18.0], omA9cDq_Ux, 5772049]
[sidebar, [0.0, 527.0, 244.0, 18.0], omA9cDq_Ux, 5772049]
[sidebar, [0.0, 545.0, 244.0, 18.0], omA9cDq_Ux, 5772049]
[sidebar, [0.0, 563.0, 244.0, 18.0], omA9cDq_Ux, 5772049]
[sidebar, [0.0, 581.0, 244.0, 18.0], omA9cDq_Ux, 5772049]
[sidebar, [0.0, 599.0, 244.0, 18.0], omA9cDq_Ux, 5772049]
[sidebar, [0.0, 617.0, 244.0, 18.0], omA9cDq_Ux, 5772049]
[sidebar, [0.0, 635.0, 244.0, 18.0], omA9cDq_Ux, 5772049]
[sidebar, [0.0, 653.0, 244.0, 18.0], omA9cDq_Ux, 5772049]
[sidebar, [0.0, 671.0, 244.0, 18.0], omA9cDq_Ux, 5772049]
[sidebar, [0.0, 689.0, 244.0, 18.0], omA9cDq_Ux, 5772049]
[sidebar, [0.0, 707.0, 244.0, 18.0], omA9cDq_Ux, 5772049]
[headline, [251.0, 390.0, 271.0, 25.5], _YdRYQMb_z, 5772049]
[paragraph, [103.0, 411.0, 135.0, 18.0], sBXtuQuvly, 5772049]
[paragraph, [103.0, 429.0, 135.0, 18.0], sBXtuQuvly, 5772049]
[paragraph, [103.0, 447.0, 135.0, 18.0], sBXtuQuvly, 5772049]
[paragraph, [103.0, 465.0, 135.0, 18.0], sBXtuQuvly, 5772049]
[paragraph, [103.0, 483.0, 135.0, 18.0], sBXtuQuvly, 5772049]
[paragraph, [245.0, 434.0, 280.0, 18.0], Fl-X-t1a8b, 5772049]
[paragraph, [245.0, 452.0, 280.0, 18.0], Fl-X-t1a8b, 5772049]
[paragraph, [245.0, 470.0, 280.0, 18.0], Fl-X-t1a8b, 5772049]
[paragraph, [245.0, 488.0, 280.0, 18.0], Fl-X-t1a8b, 5772049]
[paragraph, [40.0, 517.0, 180.0, 18.0], _K2sdL07g1, 5772049]
[paragraph, [40.0, 535.0, 180.0, 18.0], _K2sdL07g1, 5772049]
[paragraph, [246.0, 520.0, 277.0, 18.0], cxvFRLm3wX, 5772049]
[paragraph, [246.0, 538.0, 277.0, 18.0], cxvFRLm3wX, 5772049]
[paragraph, [246.0, 556.0, 277.0, 18.0], cxvFRLm3wX, 5772049]
[paragraph, [36.0, 562.0, 191.0, 18.0], bZBfiEj5VR, 5772049]
[paragraph, [36.0, 580.0, 191.0, 18.0], bZBfiEj5VR, 5772049]
[paragraph, [36.0, 598.0, 191.0, 18.0], bZBfiEj5VR, 5772049]
[paragraph, [245.0, 577.0, 278.0, 18.0], atly0_L-Tl, 5772049]
[paragraph, [245.0, 595.0, 278.0, 18.0], atly0_L-Tl, 5772049]
[paragraph, [245.0, 613.0, 278.0, 18.0], atly0_L-Tl, 5772049]
[paragraph, [245.0, 631.0, 278.0, 18.0], atly0_L-Tl, 5772049]
[paragraph, [245.0, 649.0, 278.0, 18.0], atly0_L-Tl, 5772049]
[paragraph, [245.0, 667.0, 278.0, 18.0], atly0_L-Tl, 5772049]
[contact-info, [19.0, 623.0, 215.0, 18.0], YKuy_T1O__, 5772049]
[contact-info, [19.0, 641.0, 215.0, 18.0], YKuy_T1O__, 5772049]
[contact-info, [19.0, 659.0, 215.0, 18.0], YKuy_T1O__, 5772049]
[contact-info, [19.0, 677.0, 215.0, 18.0], YKuy_T1O__, 5772049]
[contact-info, [19.0, 695.0, 215.0, 18.0], YKuy_T1O__, 5772049]
[contact-info, [19.0, 713.0, 215.0, 18.0], YKuy_T1O__, 5772049]
