[823, 612]
[headline, [173.0, 112.0, 227.0, 25.5], _XmXOlkqXS, 6460206]
[jumpline, [222.0, 159.0, 111.0, 18.0], u3zVHWQAWJ, 6460206]
[jumpline, [222.0, 177.0, 111.0, 18.0], u3zVHWQAWJ, 6460206]
[paragraph, [92.0, 238.0, 357.0, 18.0], shoonya_0sZW3X7KYOY996, 6460206]
[paragraph, [92.0, 256.0, 357.0, 18.0], shoonya_0sZW3X7KYOY996, 6460206]
[paragraph, [92.0, 274.0, 357.0, 18.0], shoonya_0sZW3X7KYOY996, 6460206]
[paragraph, [97.0, 322.0, 350.0, 18.0], zTNtgfg34a, 6460206]
[paragraph, [97.0, 340.0, 350.0, 18.0], zTNtgfg34a, 6460206]
[paragraph, [97.0, 358.0, 350.0, 18.0], zTNtgfg34a, 6460206]
[paragraph, [94.0, 400.0, 331.0, 18.0], UwU7qqzrQd, 6460206]
[paragraph, [94.0, 418.0, 331.0, 18.0], UwU7qqzrQd, 6460206]
[paragraph, [94.0, 436.0, 331.0, 18.0], UwU7qqzrQd, 6460206]
[paragraph, [97.0, 484.0, 316.0, 18.0], vCSauJSG_M, 6460206]
[paragraph, [97.0, 502.0, 316.0, 18.0], vCSauJSG_M, 6460206]
[paragraph, [97.0, 520.0, 316.0, 18.0], vCSauJSG_M, 6460206]
[paragraph, [99.0, 567.0, 340.0, 18.0], jqX7b1YJNI, 6460206]
[paragraph, [99.0, 585.0, 340.0, 18.0], jqX7b1YJNI, 6460206]
[paragraph, [99.0, 603.0, 340.0, 18.0], jqX7b1YJNI, 6460206]
[paragraph, [101.0, 649.0, 354.0, 18.0], suRwdEjwr7, 6460206]
[paragraph, [101.0, 667.0, 354.0, 18.0], suRwdEjwr7, 6460206]
[paragraph, [101.0, 685.0, 354.0, 18.0], suRwdEjwr7, 6460206]
[paragraph, [105.0, 728.0, 323.0, 18.0], H0H3BEfwoZ, 6460206]
[paragraph, [105.0, 746.0, 323.0, 18.0], H0H3BEfwoZ, 6460206]
[paragraph, [105.0, 764.0, 323.0, 18.0], H0H3BEfwoZ, 6460206]
