[792, 612]
[website-link, [239.0, 20.0, 134.0, 18.0], une3KlccVg, 5749376]
[folio, [490.0, 63.0, 62.0, 18.0], yKolvPp6Nu, 5749376]
[paragraph, [188.0, 86.0, 366.0, 18.0], shoonya_0s7L8MS8CREP31, 5749376]
[paragraph, [188.0, 104.0, 366.0, 18.0], shoonya_0s7L8MS8CREP31, 5749376]
[paragraph, [188.0, 122.0, 366.0, 18.0], shoonya_0s7L8MS8CREP31, 5749376]
[paragraph, [188.0, 140.0, 366.0, 18.0], shoonya_0s7L8MS8CREP31, 5749376]
[paragraph, [188.0, 158.0, 366.0, 18.0], shoonya_0s7L8MS8CREP31, 5749376]
[paragraph, [188.0, 176.0, 366.0, 18.0], shoonya_0s7L8MS8CREP31, 5749376]
[paragraph, [188.0, 194.0, 366.0, 18.0], shoonya_0s7L8MS8CREP31, 5749376]
[paragraph, [188.0, 212.0, 366.0, 18.0], shoonya_0s7L8MS8CREP31, 5749376]
[paragraph, [188.0, 230.0, 366.0, 18.0], shoonya_0s7L8MS8CREP31, 5749376]
[paragraph, [188.0, 248.0, 366.0, 18.0], shoonya_0s7L8MS8CREP31, 5749376]
[figure-caption, [155.0, 512.0, 355.0, 18.0], g3LI9P2qsY, 5749376]
[paragraph, [187.0, 536.0, 367.0, 18.0], shoonya_5s6S9OQO36ZTHD, 5749376]
[paragraph, [187.0, 554.0, 367.0, 18.0], shoonya_5s6S9OQO36ZTHD, 5749376]
[paragraph, [187.0, 572.0, 367.0, 18.0], shoonya_5s6S9OQO36ZTHD, 5749376]
[paragraph, [187.0, 590.0, 367.0, 18.0], shoonya_5s6S9OQO36ZTHD, 5749376]
[paragraph, [188.0, 630.0, 366.0, 18.0], shoonya_2sA1C7ZMLKUTSS, 5749376]
[paragraph, [188.0, 648.0, 366.0, 18.0], shoonya_2sA1C7ZMLKUTSS, 5749376]
[paragraph, [188.0, 666.0, 366.0, 18.0], shoonya_2sA1C7ZMLKUTSS, 5749376]
[paragraph, [188.0, 684.0, 366.0, 18.0], shoonya_2sA1C7ZMLKUTSS, 5749376]
[website-link, [236.0, 753.0, 138.0, 18.0], vCKdYCL5Tw, 5749376]
