[1320, 1176]
[folio, [933.0, 60.0, 167.0, 18.0], T9zkrj-pDk, 5694087]
[folio, [933.0, 78.0, 167.0, 18.0], T9zkrj-pDk, 5694087]
[folio, [933.0, 96.0, 167.0, 18.0], T9zkrj-pDk, 5694087]
[folio, [933.0, 114.0, 167.0, 18.0], T9zkrj-pDk, 5694087]
[folio, [933.0, 132.0, 167.0, 18.0], T9zkrj-pDk, 5694087]
[paragraph, [421.0, 177.0, 337.0, 18.0], v4oojRBVbs, 5694087]
[paragraph, [421.0, 195.0, 337.0, 18.0], v4oojRBVbs, 5694087]
[paragraph, [421.0, 213.0, 337.0, 18.0], v4oojRBVbs, 5694087]
[paragraph, [421.0, 231.0, 337.0, 18.0], v4oojRBVbs, 5694087]
[paragraph, [421.0, 249.0, 337.0, 18.0], v4oojRBVbs, 5694087]
[paragraph, [421.0, 267.0, 337.0, 18.0], v4oojRBVbs, 5694087]
[paragraph, [421.0, 285.0, 337.0, 18.0], v4oojRBVbs, 5694087]
[paragraph, [421.0, 303.0, 337.0, 18.0], v4oojRBVbs, 5694087]
[paragraph, [421.0, 321.0, 337.0, 18.0], v4oojRBVbs, 5694087]
[paragraph, [421.0, 339.0, 337.0, 18.0], v4oojRBVbs, 5694087]
[paragraph, [421.0, 357.0, 337.0, 18.0], v4oojRBVbs, 5694087]
[paragraph, [421.0, 375.0, 337.0, 18.0], v4oojRBVbs, 5694087]
[paragraph, [421.0, 393.0, 337.0, 18.0], v4oojRBVbs, 5694087]
[paragraph, [421.0, 411.0, 337.0, 18.0], v4oojRBVbs, 5694087]
[paragraph, [421.0, 429.0, 337.0, 18.0], v4oojRBVbs, 5694087]
[paragraph, [421.0, 447.0, 337.0, 18.0], v4oojRBVbs, 5694087]
[paragraph, [421.0, 465.0, 337.0, 18.0], v4oojRBVbs, 5694087]
[paragraph, [421.0, 483.0, 337.0, 18.0], v4oojRBVbs, 5694087]
[paragraph, [421.0, 501.0, 337.0, 18.0], v4oojRBVbs, 5694087]
[paragraph, [421.0, 519.0, 337.0, 18.0], v4oojRBVbs, 5694087]
[paragraph, [421.0, 537.0, 337.0, 18.0], v4oojRBVbs, 5694087]
[paragraph, [421.0, 555.0, 337.0, 18.0], v4oojRBVbs, 5694087]
