[2339, 1655]
[folio, [336.0, 280.0, 959.0, 36.0], PiSwsJBkb2, 5737909]
[paragraph, [174.0, 323.0, 1271.0, 36.0], shoonya_2sFP0V4YK2N9XR, 5737909]
[paragraph, [174.0, 359.0, 1271.0, 36.0], shoonya_2sFP0V4YK2N9XR, 5737909]
[paragraph, [174.0, 395.0, 1271.0, 36.0], shoonya_2sFP0V4YK2N9XR, 5737909]
[paragraph, [174.0, 431.0, 1271.0, 36.0], shoonya_2sFP0V4YK2N9XR, 5737909]
[paragraph, [174.0, 467.0, 1271.0, 36.0], shoonya_2sFP0V4YK2N9XR, 5737909]
[ordered-list, [189.0, 565.0, 1246.0, 36.0], shoonya_1sVZMQMAG9DC23, 5737909]
[ordered-list, [189.0, 601.0, 1246.0, 36.0], shoonya_1sVZMQMAG9DC23, 5737909]
[ordered-list, [189.0, 637.0, 1246.0, 36.0], shoonya_1sVZMQMAG9DC23, 5737909]
[ordered-list, [189.0, 673.0, 1246.0, 36.0], shoonya_1sVZMQMAG9DC23, 5737909]
[ordered-list, [189.0, 709.0, 1246.0, 36.0], shoonya_1sVZMQMAG9DC23, 5737909]
[ordered-list, [189.0, 745.0, 1246.0, 36.0], shoonya_1sVZMQMAG9DC23, 5737909]
[ordered-list, [189.0, 781.0, 1246.0, 36.0], shoonya_1sVZMQMAG9DC23, 5737909]
[ordered-list, [189.0, 817.0, 1246.0, 36.0], shoonya_1sVZMQMAG9DC23, 5737909]
[ordered-list, [239.0, 923.0, 907.0, 36.0], _tbgv2hwjK, 5737909]
[ordered-list, [239.0, 959.0, 907.0, 36.0], _tbgv2hwjK, 5737909]
[ordered-list, [239.0, 995.0, 907.0, 36.0], _tbgv2hwjK, 5737909]
[ordered-list, [233.0, 1136.0, 981.0, 36.0], JvdiIuEJOY, 5737909]
[ordered-list, [233.0, 1172.0, 981.0, 36.0], JvdiIuEJOY, 5737909]
[ordered-list, [233.0, 1208.0, 981.0, 36.0], JvdiIuEJOY, 5737909]
[ordered-list, [283.0, 1349.0, 489.0, 36.0], SsEi3nj5qa, 5737909]
[ordered-list, [283.0, 1385.0, 489.0, 36.0], SsEi3nj5qa, 5737909]
[ordered-list, [283.0, 1421.0, 489.0, 36.0], SsEi3nj5qa, 5737909]
[ordered-list, [291.0, 1552.0, 447.0, 36.0], shoonya_6sVO4F2K3B21V2, 5737909]
[ordered-list, [291.0, 1588.0, 447.0, 36.0], shoonya_6sVO4F2K3B21V2, 5737909]
[ordered-list, [291.0, 1624.0, 447.0, 36.0], shoonya_6sVO4F2K3B21V2, 5737909]
[reference, [182.0, 1700.0, 850.0, 36.0], shoonya_8sOIV8AC3T4FWR, 5737909]
[reference, [182.0, 1736.0, 850.0, 36.0], shoonya_8sOIV8AC3T4FWR, 5737909]
[reference, [182.0, 1772.0, 850.0, 36.0], shoonya_8sOIV8AC3T4FWR, 5737909]
[reference, [182.0, 1808.0, 850.0, 36.0], shoonya_8sOIV8AC3T4FWR, 5737909]
[reference, [182.0, 1844.0, 850.0, 36.0], shoonya_8sOIV8AC3T4FWR, 5737909]
[reference, [182.0, 1880.0, 850.0, 36.0], shoonya_8sOIV8AC3T4FWR, 5737909]
[reference, [182.0, 1916.0, 850.0, 36.0], shoonya_8sOIV8AC3T4FWR, 5737909]
[reference, [182.0, 1952.0, 850.0, 36.0], shoonya_8sOIV8AC3T4FWR, 5737909]
[reference, [182.0, 1988.0, 850.0, 36.0], shoonya_8sOIV8AC3T4FWR, 5737909]
[reference, [182.0, 2024.0, 850.0, 36.0], shoonya_8sOIV8AC3T4FWR, 5737909]
[reference, [182.0, 2060.0, 850.0, 36.0], shoonya_8sOIV8AC3T4FWR, 5737909]
