[1650, 1275]
[folio, [1009.0, 33.0, 174.0, 36.0], shoonya_0sM7JLS2T0D7XK, 5775717]
[reference, [81.0, 106.0, 643.0, 36.0], JtbK6yuS1_, 5775717]
[reference, [81.0, 142.0, 643.0, 36.0], JtbK6yuS1_, 5775717]
[reference, [81.0, 178.0, 643.0, 36.0], JtbK6yuS1_, 5775717]
[reference, [81.0, 214.0, 643.0, 36.0], JtbK6yuS1_, 5775717]
[reference, [81.0, 250.0, 643.0, 36.0], JtbK6yuS1_, 5775717]
[reference, [81.0, 286.0, 643.0, 36.0], JtbK6yuS1_, 5775717]
[reference, [81.0, 322.0, 643.0, 36.0], JtbK6yuS1_, 5775717]
[reference, [81.0, 358.0, 643.0, 36.0], JtbK6yuS1_, 5775717]
[reference, [81.0, 394.0, 643.0, 36.0], JtbK6yuS1_, 5775717]
[reference, [81.0, 430.0, 643.0, 36.0], JtbK6yuS1_, 5775717]
[reference, [81.0, 466.0, 643.0, 36.0], JtbK6yuS1_, 5775717]
[reference, [81.0, 502.0, 643.0, 36.0], JtbK6yuS1_, 5775717]
[reference, [81.0, 538.0, 643.0, 36.0], JtbK6yuS1_, 5775717]
[reference, [81.0, 574.0, 643.0, 36.0], JtbK6yuS1_, 5775717]
[reference, [81.0, 610.0, 643.0, 36.0], JtbK6yuS1_, 5775717]
[reference, [81.0, 646.0, 643.0, 36.0], JtbK6yuS1_, 5775717]
[reference, [81.0, 682.0, 643.0, 36.0], JtbK6yuS1_, 5775717]
[reference, [81.0, 718.0, 643.0, 36.0], JtbK6yuS1_, 5775717]
[reference, [81.0, 754.0, 643.0, 36.0], JtbK6yuS1_, 5775717]
[reference, [81.0, 790.0, 643.0, 36.0], JtbK6yuS1_, 5775717]
[reference, [81.0, 826.0, 643.0, 36.0], JtbK6yuS1_, 5775717]
[reference, [81.0, 862.0, 643.0, 36.0], JtbK6yuS1_, 5775717]
[reference, [81.0, 898.0, 643.0, 36.0], JtbK6yuS1_, 5775717]
[reference, [81.0, 934.0, 643.0, 36.0], JtbK6yuS1_, 5775717]
[reference, [81.0, 970.0, 643.0, 36.0], JtbK6yuS1_, 5775717]
[footnote, [140.0, 1562.0, 530.0, 36.0], _I_8plmCNW, 5775717]
[website-link, [427.0, 1562.0, 246.0, 18.0], ly1aaKGn1L, 5775717]
[website-link, [427.0, 1580.0, 246.0, 18.0], ly1aaKGn1L, 5775717]
