[1732, 1319]
[headline, [226.0, 843.0, 856.0, 37.5], mI5t8Xgacx, 5771402]
[headline, [226.0, 880.5, 856.0, 37.5], mI5t8Xgacx, 5771402]
[headline, [226.0, 918.0, 856.0, 37.5], mI5t8Xgacx, 5771402]
[headline, [226.0, 955.5, 856.0, 37.5], mI5t8Xgacx, 5771402]
[headline, [226.0, 993.0, 856.0, 37.5], mI5t8Xgacx, 5771402]
[headline, [226.0, 1030.5, 856.0, 37.5], mI5t8Xgacx, 5771402]
[section-title, [115.0, 1088.0, 232.0, 49.5], MuaSt7Th4K, 5771402]
[paragraph, [396.0, 1152.0, 792.0, 36.0], nrNcbNfHim, 5771402]
[paragraph, [396.0, 1188.0, 792.0, 36.0], nrNcbNfHim, 5771402]
[paragraph, [396.0, 1224.0, 792.0, 36.0], nrNcbNfHim, 5771402]
[paragraph, [118.0, 1171.0, 269.0, 36.0], shoonya_1sJWKPQL7LWWG7, 5771402]
[paragraph, [118.0, 1207.0, 269.0, 36.0], shoonya_1sJWKPQL7LWWG7, 5771402]
[paragraph, [118.0, 1243.0, 269.0, 36.0], shoonya_1sJWKPQL7LWWG7, 5771402]
[paragraph, [660.0, 1282.0, 539.0, 36.0], K0BJW7_1aS, 5771402]
[paragraph, [660.0, 1318.0, 539.0, 36.0], K0BJW7_1aS, 5771402]
[paragraph, [660.0, 1354.0, 539.0, 36.0], K0BJW7_1aS, 5771402]
[paragraph, [660.0, 1390.0, 539.0, 36.0], K0BJW7_1aS, 5771402]
[paragraph, [660.0, 1426.0, 539.0, 36.0], K0BJW7_1aS, 5771402]
[paragraph, [118.0, 1286.0, 539.0, 36.0], Ln5uGefNvd, 5771402]
[paragraph, [118.0, 1322.0, 539.0, 36.0], Ln5uGefNvd, 5771402]
[paragraph, [118.0, 1358.0, 539.0, 36.0], Ln5uGefNvd, 5771402]
[paragraph, [118.0, 1394.0, 539.0, 36.0], Ln5uGefNvd, 5771402]
[paragraph, [118.0, 1430.0, 539.0, 36.0], Ln5uGefNvd, 5771402]
[paragraph, [118.0, 1466.0, 539.0, 36.0], Ln5uGefNvd, 5771402]
[paragraph, [118.0, 1502.0, 539.0, 36.0], Ln5uGefNvd, 5771402]
[paragraph, [664.0, 1473.0, 535.0, 36.0], shoonya_4s5GCOLP31KVBL, 5771402]
[folio, [586.0, 1581.0, 138.0, 36.0], 9kocLnxdTt, 5771402]
[folio, [72.0, 1673.0, 349.0, 36.0], _VLVkqhbbL, 5771402]
