[1565, 1152]
[paragraph, [730.0, 131.0, 313.0, 36.0], shoonya_5sQ8DMKWUES8GA, 5712820]
[paragraph, [730.0, 167.0, 313.0, 36.0], shoonya_5sQ8DMKWUES8GA, 5712820]
[paragraph, [730.0, 203.0, 313.0, 36.0], shoonya_5sQ8DMKWUES8GA, 5712820]
[paragraph, [730.0, 239.0, 313.0, 36.0], shoonya_5sQ8DMKWUES8GA, 5712820]
[paragraph, [730.0, 275.0, 313.0, 36.0], shoonya_5sQ8DMKWUES8GA, 5712820]
[paragraph, [730.0, 311.0, 313.0, 36.0], shoonya_5sQ8DMKWUES8GA, 5712820]
[paragraph, [730.0, 347.0, 313.0, 36.0], shoonya_5sQ8DMKWUES8GA, 5712820]
[paragraph, [730.0, 383.0, 313.0, 36.0], shoonya_5sQ8DMKWUES8GA, 5712820]
[paragraph, [730.0, 419.0, 313.0, 36.0], shoonya_5sQ8DMKWUES8GA, 5712820]
[paragraph, [730.0, 455.0, 313.0, 36.0], shoonya_5sQ8DMKWUES8GA, 5712820]
[paragraph, [730.0, 491.0, 313.0, 36.0], shoonya_5sQ8DMKWUES8GA, 5712820]
[paragraph, [730.0, 527.0, 313.0, 36.0], shoonya_5sQ8DMKWUES8GA, 5712820]
[paragraph, [730.0, 563.0, 313.0, 36.0], shoonya_5sQ8DMKWUES8GA, 5712820]
[paragraph, [730.0, 599.0, 313.0, 36.0], shoonya_5sQ8DMKWUES8GA, 5712820]
[paragraph, [109.0, 133.0, 302.0, 36.0], shoonya_3sR2VM7Y6RX8D2, 5712820]
[paragraph, [109.0, 169.0, 302.0, 36.0], shoonya_3sR2VM7Y6RX8D2, 5712820]
[paragraph, [109.0, 205.0, 302.0, 36.0], shoonya_3sR2VM7Y6RX8D2, 5712820]
[paragraph, [109.0, 241.0, 302.0, 36.0], shoonya_3sR2VM7Y6RX8D2, 5712820]
[paragraph, [109.0, 277.0, 302.0, 36.0], shoonya_3sR2VM7Y6RX8D2, 5712820]
[paragraph, [110.0, 348.0, 299.0, 36.0], shoonya_7sMROV2OW9F5M2, 5712820]
[paragraph, [110.0, 384.0, 299.0, 36.0], shoonya_7sMROV2OW9F5M2, 5712820]
[paragraph, [110.0, 420.0, 299.0, 36.0], shoonya_7sMROV2OW9F5M2, 5712820]
[paragraph, [110.0, 456.0, 299.0, 36.0], shoonya_7sMROV2OW9F5M2, 5712820]
[paragraph, [110.0, 492.0, 299.0, 36.0], shoonya_7sMROV2OW9F5M2, 5712820]
[paragraph, [110.0, 528.0, 299.0, 36.0], shoonya_7sMROV2OW9F5M2, 5712820]
[paragraph, [110.0, 564.0, 299.0, 36.0], shoonya_7sMROV2OW9F5M2, 5712820]
[paragraph, [110.0, 600.0, 299.0, 36.0], shoonya_7sMROV2OW9F5M2, 5712820]
[paragraph, [110.0, 636.0, 299.0, 36.0], shoonya_7sMROV2OW9F5M2, 5712820]
[paragraph, [110.0, 672.0, 299.0, 36.0], shoonya_7sMROV2OW9F5M2, 5712820]
[paragraph, [110.0, 708.0, 299.0, 36.0], shoonya_7sMROV2OW9F5M2, 5712820]
[paragraph, [110.0, 744.0, 299.0, 36.0], shoonya_7sMROV2OW9F5M2, 5712820]
