[842, 596]
[folio, [65.0, 30.0, 70.0, 18.0], nCf3TsrSFl, 6464413]
[website-link, [403.0, 33.0, 127.0, 18.0], ljUu5KUAMb, 6464413]
[paragraph, [130.0, 68.0, 268.0, 18.0], 8leS90PAHf, 6464413]
[paragraph, [130.0, 86.0, 268.0, 18.0], 8leS90PAHf, 6464413]
[paragraph, [130.0, 104.0, 268.0, 18.0], 8leS90PAHf, 6464413]
[paragraph, [130.0, 122.0, 268.0, 18.0], 8leS90PAHf, 6464413]
[paragraph, [130.0, 140.0, 268.0, 18.0], 8leS90PAHf, 6464413]
[paragraph, [130.0, 158.0, 268.0, 18.0], 8leS90PAHf, 6464413]
[paragraph, [130.0, 176.0, 268.0, 18.0], 8leS90PAHf, 6464413]
[paragraph, [130.0, 194.0, 268.0, 18.0], 8leS90PAHf, 6464413]
[paragraph, [130.0, 212.0, 268.0, 18.0], 8leS90PAHf, 6464413]
[paragraph, [130.0, 230.0, 268.0, 18.0], 8leS90PAHf, 6464413]
[paragraph, [130.0, 248.0, 268.0, 18.0], 8leS90PAHf, 6464413]
[paragraph, [130.0, 266.0, 268.0, 18.0], 8leS90PAHf, 6464413]
[paragraph, [130.0, 284.0, 268.0, 18.0], 8leS90PAHf, 6464413]
[paragraph, [130.0, 302.0, 268.0, 18.0], 8leS90PAHf, 6464413]
[paragraph, [130.0, 320.0, 268.0, 18.0], 8leS90PAHf, 6464413]
[paragraph, [130.0, 338.0, 268.0, 18.0], 8leS90PAHf, 6464413]
[paragraph, [130.0, 356.0, 268.0, 18.0], 8leS90PAHf, 6464413]
[paragraph, [130.0, 374.0, 268.0, 18.0], 8leS90PAHf, 6464413]
[paragraph, [130.0, 392.0, 268.0, 18.0], 8leS90PAHf, 6464413]
[paragraph, [130.0, 410.0, 268.0, 18.0], 8leS90PAHf, 6464413]
[paragraph, [130.0, 428.0, 268.0, 18.0], 8leS90PAHf, 6464413]
[paragraph, [130.0, 446.0, 268.0, 18.0], 8leS90PAHf, 6464413]
[paragraph, [130.0, 464.0, 268.0, 18.0], 8leS90PAHf, 6464413]
[paragraph, [130.0, 482.0, 268.0, 18.0], 8leS90PAHf, 6464413]
[paragraph, [130.0, 500.0, 268.0, 18.0], 8leS90PAHf, 6464413]
[paragraph, [130.0, 518.0, 268.0, 18.0], 8leS90PAHf, 6464413]
[paragraph, [130.0, 536.0, 268.0, 18.0], 8leS90PAHf, 6464413]
[paragraph, [130.0, 554.0, 268.0, 18.0], 8leS90PAHf, 6464413]
[paragraph, [130.0, 572.0, 268.0, 18.0], 8leS90PAHf, 6464413]
[paragraph, [130.0, 590.0, 268.0, 18.0], 8leS90PAHf, 6464413]
[paragraph, [130.0, 608.0, 268.0, 18.0], 8leS90PAHf, 6464413]
[paragraph, [130.0, 626.0, 268.0, 18.0], 8leS90PAHf, 6464413]
[paragraph, [130.0, 644.0, 268.0, 18.0], 8leS90PAHf, 6464413]
[paragraph, [130.0, 662.0, 268.0, 18.0], 8leS90PAHf, 6464413]
[paragraph, [130.0, 680.0, 268.0, 18.0], 8leS90PAHf, 6464413]
[paragraph, [130.0, 698.0, 268.0, 18.0], 8leS90PAHf, 6464413]
[paragraph, [130.0, 716.0, 268.0, 18.0], 8leS90PAHf, 6464413]
