[570, 353]
[folio, [116.0, 39.0, 122.0, 18.0], shoonya_0sNHJ45TYB8VOY, 6458210]
[paragraph, [66.0, 75.0, 213.0, 18.0], JJMMIbFzg_, 6458210]
[paragraph, [66.0, 93.0, 213.0, 18.0], JJMMIbFzg_, 6458210]
[paragraph, [74.0, 117.0, 185.0, 18.0], PEJgOOowwp, 6458210]
[paragraph, [63.0, 153.0, 192.0, 18.0], o8vu3-ulsb, 6458210]
[paragraph, [62.0, 190.0, 189.0, 18.0], M9q1IBdkzV, 6458210]
[paragraph, [62.0, 208.0, 189.0, 18.0], M9q1IBdkzV, 6458210]
[paragraph, [59.0, 229.0, 189.0, 18.0], 7JEuyxjghe, 6458210]
[paragraph, [59.0, 247.0, 189.0, 18.0], 7JEuyxjghe, 6458210]
[paragraph, [57.0, 267.0, 207.0, 18.0], GOBe_YM5HJ, 6458210]
[paragraph, [57.0, 285.0, 207.0, 18.0], GOBe_YM5HJ, 6458210]
[paragraph, [52.0, 304.0, 200.0, 18.0], Ea7HLR76M-, 6458210]
[paragraph, [58.0, 343.0, 211.0, 18.0], dAATh1pEJs, 6458210]
[paragraph, [52.0, 378.0, 260.0, 18.0], cMYghlStYA, 6458210]
[paragraph, [52.0, 396.0, 260.0, 18.0], cMYghlStYA, 6458210]
[paragraph, [52.0, 414.0, 260.0, 18.0], cMYghlStYA, 6458210]
[paragraph, [53.0, 435.0, 195.0, 18.0], 4DPB44ZiJt, 6458210]
[paragraph, [53.0, 453.0, 195.0, 18.0], 4DPB44ZiJt, 6458210]
[paragraph, [62.0, 477.0, 187.0, 18.0], E8YBhxLV5a, 6458210]
[paragraph, [62.0, 495.0, 187.0, 18.0], E8YBhxLV5a, 6458210]
