[1987, 1270]
[folio, [588.0, 134.0, 107.0, 36.0], shoonya_0sRHFWHIRUQMR3, 5682787]
[paragraph, [140.0, 199.0, 1000.0, 36.0], shoonya_3sM178SC3199RZ, 5682787]
[paragraph, [140.0, 235.0, 1000.0, 36.0], shoonya_3sM178SC3199RZ, 5682787]
[paragraph, [140.0, 271.0, 1000.0, 36.0], shoonya_3sM178SC3199RZ, 5682787]
[paragraph, [140.0, 307.0, 1000.0, 36.0], shoonya_3sM178SC3199RZ, 5682787]
[paragraph, [188.0, 363.0, 810.0, 36.0], shoonya_4s2EPD5WOTBR7W, 5682787]
[paragraph, [142.0, 416.0, 1001.0, 36.0], dOnFZY-nKf, 5682787]
[paragraph, [142.0, 452.0, 1001.0, 36.0], dOnFZY-nKf, 5682787]
[paragraph, [139.0, 519.0, 1004.0, 36.0], ceJtRyuUdP, 5682787]
[paragraph, [139.0, 555.0, 1004.0, 36.0], ceJtRyuUdP, 5682787]
[paragraph, [139.0, 591.0, 1004.0, 36.0], ceJtRyuUdP, 5682787]
[paragraph, [139.0, 627.0, 1004.0, 36.0], ceJtRyuUdP, 5682787]
[paragraph, [139.0, 663.0, 1004.0, 36.0], ceJtRyuUdP, 5682787]
[paragraph, [187.0, 729.0, 468.0, 36.0], pkoQ5X-a0T, 5682787]
[paragraph, [134.0, 777.0, 1006.0, 36.0], ZFB58dGcDc, 5682787]
[paragraph, [134.0, 813.0, 1006.0, 36.0], ZFB58dGcDc, 5682787]
[paragraph, [134.0, 849.0, 1006.0, 36.0], ZFB58dGcDc, 5682787]
[paragraph, [134.0, 885.0, 1006.0, 36.0], ZFB58dGcDc, 5682787]
[paragraph, [134.0, 921.0, 1006.0, 36.0], ZFB58dGcDc, 5682787]
[paragraph, [134.0, 957.0, 1006.0, 36.0], ZFB58dGcDc, 5682787]
[paragraph, [134.0, 993.0, 1006.0, 36.0], ZFB58dGcDc, 5682787]
[paragraph, [134.0, 1029.0, 1006.0, 36.0], ZFB58dGcDc, 5682787]
[paragraph, [133.0, 1089.0, 1008.0, 36.0], 4H_Jg0Aoj4, 5682787]
[paragraph, [133.0, 1125.0, 1008.0, 36.0], 4H_Jg0Aoj4, 5682787]
[paragraph, [185.0, 1189.0, 920.0, 36.0], zF9636mGyn, 5682787]
[paragraph, [131.0, 1243.0, 1012.0, 36.0], oeQdO1LA0s, 5682787]
[paragraph, [131.0, 1279.0, 1012.0, 36.0], oeQdO1LA0s, 5682787]
[paragraph, [131.0, 1315.0, 1012.0, 36.0], oeQdO1LA0s, 5682787]
[paragraph, [131.0, 1351.0, 1012.0, 36.0], oeQdO1LA0s, 5682787]
[paragraph, [131.0, 1387.0, 1012.0, 36.0], oeQdO1LA0s, 5682787]
[paragraph, [131.0, 1423.0, 1012.0, 36.0], oeQdO1LA0s, 5682787]
[paragraph, [182.0, 1500.0, 892.0, 36.0], 5QFo9WAS9V, 5682787]
[paragraph, [179.0, 1554.0, 249.0, 36.0], _UA07qnm5N, 5682787]
[paragraph, [176.0, 1604.0, 296.0, 36.0], e6QePM7bc2, 5682787]
[paragraph, [133.0, 1655.0, 1017.0, 36.0], 0CM3-FqGOe, 5682787]
[paragraph, [133.0, 1691.0, 1017.0, 36.0], 0CM3-FqGOe, 5682787]
[paragraph, [133.0, 1758.0, 1016.0, 36.0], xk8PU79fmA, 5682787]
[paragraph, [133.0, 1794.0, 1016.0, 36.0], xk8PU79fmA, 5682787]
