[1447, 1063]
[folio, [427.0, 47.0, 239.0, 18.0], shoonya_1sY9CW5JR7W8NC, 5762993]
[folio, [427.0, 65.0, 239.0, 18.0], shoonya_1sY9CW5JR7W8NC, 5762993]
[paragraph, [90.0, 92.0, 441.0, 18.0], shoonya_6sR0Q6KY7IO9E7, 5762993]
[paragraph, [90.0, 110.0, 441.0, 18.0], shoonya_6sR0Q6KY7IO9E7, 5762993]
[paragraph, [90.0, 128.0, 441.0, 18.0], shoonya_6sR0Q6KY7IO9E7, 5762993]
[paragraph, [90.0, 146.0, 441.0, 18.0], shoonya_6sR0Q6KY7IO9E7, 5762993]
[paragraph, [90.0, 164.0, 441.0, 18.0], shoonya_6sR0Q6KY7IO9E7, 5762993]
[paragraph, [90.0, 182.0, 441.0, 18.0], shoonya_6sR0Q6KY7IO9E7, 5762993]
[paragraph, [90.0, 200.0, 441.0, 18.0], shoonya_6sR0Q6KY7IO9E7, 5762993]
[paragraph, [90.0, 218.0, 441.0, 18.0], shoonya_6sR0Q6KY7IO9E7, 5762993]
[paragraph, [90.0, 236.0, 441.0, 18.0], shoonya_6sR0Q6KY7IO9E7, 5762993]
[paragraph, [90.0, 254.0, 441.0, 18.0], shoonya_6sR0Q6KY7IO9E7, 5762993]
[paragraph, [90.0, 272.0, 441.0, 18.0], shoonya_6sR0Q6KY7IO9E7, 5762993]
[paragraph, [90.0, 290.0, 441.0, 18.0], shoonya_6sR0Q6KY7IO9E7, 5762993]
[paragraph, [90.0, 308.0, 441.0, 18.0], shoonya_6sR0Q6KY7IO9E7, 5762993]
[paragraph, [90.0, 326.0, 441.0, 18.0], shoonya_6sR0Q6KY7IO9E7, 5762993]
[paragraph, [90.0, 344.0, 441.0, 18.0], shoonya_6sR0Q6KY7IO9E7, 5762993]
[paragraph, [532.0, 92.0, 435.0, 18.0], i_hGehapIh, 5762993]
[paragraph, [532.0, 110.0, 435.0, 18.0], i_hGehapIh, 5762993]
[paragraph, [532.0, 128.0, 435.0, 18.0], i_hGehapIh, 5762993]
[paragraph, [532.0, 146.0, 435.0, 18.0], i_hGehapIh, 5762993]
[paragraph, [532.0, 164.0, 435.0, 18.0], i_hGehapIh, 5762993]
[paragraph, [532.0, 182.0, 435.0, 18.0], i_hGehapIh, 5762993]
[paragraph, [532.0, 200.0, 435.0, 18.0], i_hGehapIh, 5762993]
[paragraph, [532.0, 218.0, 435.0, 18.0], i_hGehapIh, 5762993]
[paragraph, [532.0, 236.0, 435.0, 18.0], i_hGehapIh, 5762993]
[paragraph, [532.0, 254.0, 435.0, 18.0], i_hGehapIh, 5762993]
[paragraph, [532.0, 272.0, 435.0, 18.0], i_hGehapIh, 5762993]
[paragraph, [533.0, 293.0, 441.0, 18.0], a58DGzWsvk, 5762993]
[paragraph, [533.0, 311.0, 441.0, 18.0], a58DGzWsvk, 5762993]
[paragraph, [533.0, 329.0, 441.0, 18.0], a58DGzWsvk, 5762993]
[paragraph, [533.0, 347.0, 441.0, 18.0], a58DGzWsvk, 5762993]
[paragraph, [533.0, 365.0, 441.0, 18.0], a58DGzWsvk, 5762993]
[paragraph, [533.0, 383.0, 441.0, 18.0], a58DGzWsvk, 5762993]
[paragraph, [533.0, 401.0, 441.0, 18.0], a58DGzWsvk, 5762993]
[paragraph, [533.0, 419.0, 441.0, 18.0], a58DGzWsvk, 5762993]
[paragraph, [533.0, 437.0, 441.0, 18.0], a58DGzWsvk, 5762993]
[paragraph, [533.0, 455.0, 441.0, 18.0], a58DGzWsvk, 5762993]
[paragraph, [533.0, 473.0, 441.0, 18.0], a58DGzWsvk, 5762993]
[paragraph, [533.0, 491.0, 441.0, 18.0], a58DGzWsvk, 5762993]
[paragraph, [533.0, 509.0, 441.0, 18.0], a58DGzWsvk, 5762993]
[paragraph, [533.0, 527.0, 441.0, 18.0], a58DGzWsvk, 5762993]
[paragraph, [533.0, 545.0, 441.0, 18.0], a58DGzWsvk, 5762993]
