[792, 612]
[folio, [171.0, 52.0, 386.0, 18.0], ZpOAlWR-lq, 5758272]
[figure-caption, [280.0, 366.0, 53.0, 18.0], woXocy4zYP, 5758272]
[paragraph, [62.0, 393.0, 462.0, 18.0], shoonya_6sZ7DZ608MELO4, 5758272]
[paragraph, [62.0, 411.0, 462.0, 18.0], shoonya_6sZ7DZ608MELO4, 5758272]
[paragraph, [62.0, 429.0, 462.0, 18.0], shoonya_6sZ7DZ608MELO4, 5758272]
[paragraph, [63.0, 459.0, 433.0, 18.0], J4SWKv65Pn, 5758272]
[ordered-list, [89.0, 501.0, 85.0, 18.0], wF9nEOSuK7, 5758272]
[ordered-list, [89.0, 519.0, 85.0, 18.0], wF9nEOSuK7, 5758272]
[ordered-list, [89.0, 537.0, 85.0, 18.0], wF9nEOSuK7, 5758272]
[ordered-list, [89.0, 555.0, 85.0, 18.0], wF9nEOSuK7, 5758272]
[ordered-list, [46.0, 581.0, 495.0, 18.0], shoonya_4sLEDRSOSPR38H, 5758272]
[ordered-list, [46.0, 599.0, 495.0, 18.0], shoonya_4sLEDRSOSPR38H, 5758272]
[ordered-list, [46.0, 617.0, 495.0, 18.0], shoonya_4sLEDRSOSPR38H, 5758272]
[ordered-list, [46.0, 635.0, 495.0, 18.0], shoonya_4sLEDRSOSPR38H, 5758272]
[ordered-list, [46.0, 653.0, 495.0, 18.0], shoonya_4sLEDRSOSPR38H, 5758272]
[ordered-list, [46.0, 671.0, 495.0, 18.0], shoonya_4sLEDRSOSPR38H, 5758272]
