[945, 650]
[folio, [249.0, 48.0, 141.0, 18.0], LrccJlemhh, 5740211]
[folio, [249.0, 66.0, 141.0, 18.0], LrccJlemhh, 5740211]
[section-title, [239.0, 108.0, 169.0, 30.0], shoonya_2sPKQBMZPTUYVW, 5740211]
[paragraph, [58.0, 164.0, 525.0, 18.0], wb7TOWbMcm, 5740211]
[paragraph, [58.0, 182.0, 525.0, 18.0], wb7TOWbMcm, 5740211]
[paragraph, [58.0, 200.0, 525.0, 18.0], wb7TOWbMcm, 5740211]
[paragraph, [58.0, 218.0, 525.0, 18.0], wb7TOWbMcm, 5740211]
[paragraph, [55.0, 237.0, 481.0, 18.0], RGnEgn4Pu-, 5740211]
[paragraph, [55.0, 255.0, 481.0, 18.0], RGnEgn4Pu-, 5740211]
[paragraph, [55.0, 273.0, 481.0, 18.0], RGnEgn4Pu-, 5740211]
[paragraph, [54.0, 309.0, 523.0, 18.0], bPP3M8cYIU, 5740211]
[paragraph, [54.0, 327.0, 523.0, 18.0], bPP3M8cYIU, 5740211]
[paragraph, [54.0, 345.0, 523.0, 18.0], bPP3M8cYIU, 5740211]
[paragraph, [49.0, 384.0, 513.0, 18.0], RlEzA4jTEu, 5740211]
[paragraph, [49.0, 402.0, 513.0, 18.0], RlEzA4jTEu, 5740211]
[paragraph, [49.0, 420.0, 513.0, 18.0], RlEzA4jTEu, 5740211]
[paragraph, [54.0, 460.0, 492.0, 18.0], VQFQqBov0a, 5740211]
[paragraph, [54.0, 478.0, 492.0, 18.0], VQFQqBov0a, 5740211]
[paragraph, [54.0, 496.0, 492.0, 18.0], VQFQqBov0a, 5740211]
[paragraph, [51.0, 534.0, 506.0, 18.0], hbAi-PWQnk, 5740211]
[paragraph, [51.0, 552.0, 506.0, 18.0], hbAi-PWQnk, 5740211]
[paragraph, [51.0, 570.0, 506.0, 18.0], hbAi-PWQnk, 5740211]
[paragraph, [55.0, 604.0, 494.0, 18.0], iBqg6tw-cz, 5740211]
[paragraph, [55.0, 622.0, 494.0, 18.0], iBqg6tw-cz, 5740211]
[paragraph, [55.0, 640.0, 494.0, 18.0], iBqg6tw-cz, 5740211]
[paragraph, [52.0, 678.0, 522.0, 18.0], NInddaVshL, 5740211]
[paragraph, [52.0, 696.0, 522.0, 18.0], NInddaVshL, 5740211]
[paragraph, [52.0, 714.0, 522.0, 18.0], NInddaVshL, 5740211]
[paragraph, [52.0, 732.0, 522.0, 18.0], NInddaVshL, 5740211]
[paragraph, [53.0, 758.0, 493.0, 18.0], utNCUAbK75, 5740211]
[paragraph, [53.0, 776.0, 493.0, 18.0], utNCUAbK75, 5740211]
[paragraph, [53.0, 794.0, 493.0, 18.0], utNCUAbK75, 5740211]
[paragraph, [50.0, 831.0, 493.0, 18.0], 9pywd50X1s, 5740211]
[paragraph, [50.0, 849.0, 493.0, 18.0], 9pywd50X1s, 5740211]
[paragraph, [50.0, 867.0, 493.0, 18.0], 9pywd50X1s, 5740211]
[footnote, [320.0, 912.0, 239.0, 18.0], FQe8Vidl3O, 5740211]
