[3508, 2481]
[flag, [536.0, 108.0, 1401.0, 52.5], R1dEmmJnsv, 6534693]
[flag, [536.0, 160.5, 1401.0, 52.5], R1dEmmJnsv, 6534693]
[paragraph, [840.0, 226.0, 800.0, 52.5], Jrwwuo_euM, 6534693]
[section-title, [877.0, 598.0, 716.0, 93.0], fhI6-8xCVW, 6534693]
[sub-section-title, [747.0, 843.0, 970.0, 73.5], Bgf8dTTZP7, 6534693]
[dateline, [223.0, 1097.0, 393.0, 52.5], RNQwAdivNP, 6534693]
[paragraph, [213.0, 1361.0, 310.0, 52.5], wynIP2U13_, 6534693]
[paragraph, [226.0, 1470.0, 2040.0, 52.5], S3MqXwsZxi, 6534693]
[paragraph, [226.0, 1522.5, 2040.0, 52.5], S3MqXwsZxi, 6534693]
[paragraph, [226.0, 1575.0, 2040.0, 52.5], S3MqXwsZxi, 6534693]
[paragraph, [226.0, 1627.5, 2040.0, 52.5], S3MqXwsZxi, 6534693]
[paragraph, [226.0, 1680.0, 2040.0, 52.5], S3MqXwsZxi, 6534693]
[paragraph, [226.0, 1732.5, 2040.0, 52.5], S3MqXwsZxi, 6534693]
[ordered-list, [1252.0, 2196.0, 822.0, 52.5], OOdNw9LUdz, 6534693]
[ordered-list, [1252.0, 2248.5, 822.0, 52.5], OOdNw9LUdz, 6534693]
[ordered-list, [1252.0, 2301.0, 822.0, 52.5], OOdNw9LUdz, 6534693]
[ordered-list, [230.0, 2197.0, 480.0, 52.5], twiu-HRTBV, 6534693]
[ordered-list, [230.0, 2249.5, 480.0, 52.5], twiu-HRTBV, 6534693]
[ordered-list, [230.0, 2302.0, 480.0, 52.5], twiu-HRTBV, 6534693]
[figure-caption, [223.0, 2769.0, 331.0, 52.5], mUOI4hgEPm, 6534693]
[contact-info, [210.0, 3269.0, 583.0, 52.5], oifYHNLTT4, 6534693]
[contact-info, [210.0, 3321.5, 583.0, 52.5], oifYHNLTT4, 6534693]
