[668, 446]
[paragraph, [35.0, 77.0, 374.0, 18.0], shoonya_0sVHIWWKRU7W6E, 6496241]
[paragraph, [50.0, 110.0, 361.0, 18.0], MfJ2N6lB0P, 6496241]
[paragraph, [50.0, 128.0, 361.0, 18.0], MfJ2N6lB0P, 6496241]
[paragraph, [50.0, 146.0, 361.0, 18.0], MfJ2N6lB0P, 6496241]
[paragraph, [50.0, 164.0, 361.0, 18.0], MfJ2N6lB0P, 6496241]
[paragraph, [50.0, 182.0, 361.0, 18.0], MfJ2N6lB0P, 6496241]
[paragraph, [50.0, 200.0, 361.0, 18.0], MfJ2N6lB0P, 6496241]
[paragraph, [50.0, 218.0, 361.0, 18.0], MfJ2N6lB0P, 6496241]
[paragraph, [50.0, 236.0, 361.0, 18.0], MfJ2N6lB0P, 6496241]
[paragraph, [50.0, 254.0, 361.0, 18.0], MfJ2N6lB0P, 6496241]
[paragraph, [50.0, 272.0, 361.0, 18.0], MfJ2N6lB0P, 6496241]
[paragraph, [50.0, 290.0, 361.0, 18.0], MfJ2N6lB0P, 6496241]
[paragraph, [50.0, 312.0, 365.0, 18.0], CejwcDC5oY, 6496241]
[paragraph, [50.0, 330.0, 365.0, 18.0], CejwcDC5oY, 6496241]
[paragraph, [50.0, 348.0, 365.0, 18.0], CejwcDC5oY, 6496241]
[paragraph, [50.0, 366.0, 365.0, 18.0], CejwcDC5oY, 6496241]
[paragraph, [50.0, 384.0, 365.0, 18.0], CejwcDC5oY, 6496241]
[paragraph, [50.0, 402.0, 365.0, 18.0], CejwcDC5oY, 6496241]
[paragraph, [51.0, 429.0, 357.0, 18.0], fno9HsuvKM, 6496241]
[paragraph, [51.0, 447.0, 357.0, 18.0], fno9HsuvKM, 6496241]
[paragraph, [51.0, 465.0, 357.0, 18.0], fno9HsuvKM, 6496241]
[paragraph, [51.0, 483.0, 357.0, 18.0], fno9HsuvKM, 6496241]
[paragraph, [51.0, 501.0, 357.0, 18.0], fno9HsuvKM, 6496241]
[paragraph, [51.0, 519.0, 357.0, 18.0], fno9HsuvKM, 6496241]
[paragraph, [51.0, 537.0, 357.0, 18.0], fno9HsuvKM, 6496241]
[paragraph, [51.0, 555.0, 357.0, 18.0], fno9HsuvKM, 6496241]
[paragraph, [51.0, 573.0, 357.0, 18.0], fno9HsuvKM, 6496241]
