[1103, 748]
[subsub-section-title, [224.0, 163.0, 255.0, 15.0], 9-dlMxsFst, 5781366]
[subsub-section-title, [224.0, 178.0, 255.0, 15.0], 9-dlMxsFst, 5781366]
[paragraph, [69.0, 210.0, 556.0, 18.0], 5djyLV4w_j, 5781366]
[paragraph, [69.0, 228.0, 556.0, 18.0], 5djyLV4w_j, 5781366]
[paragraph, [69.0, 246.0, 556.0, 18.0], 5djyLV4w_j, 5781366]
[paragraph, [69.0, 264.0, 556.0, 18.0], 5djyLV4w_j, 5781366]
[paragraph, [67.0, 305.0, 561.0, 18.0], EzerItcbcF, 5781366]
[paragraph, [67.0, 323.0, 561.0, 18.0], EzerItcbcF, 5781366]
[paragraph, [69.0, 369.0, 561.0, 18.0], shoonya_1s8HRUK81Z22ZK, 5781366]
[paragraph, [69.0, 387.0, 561.0, 18.0], shoonya_1s8HRUK81Z22ZK, 5781366]
[paragraph, [69.0, 405.0, 561.0, 18.0], shoonya_1s8HRUK81Z22ZK, 5781366]
[paragraph, [69.0, 423.0, 561.0, 18.0], shoonya_1s8HRUK81Z22ZK, 5781366]
[subsub-section-title, [192.0, 475.0, 322.0, 15.0], 6ROR0C1gjq, 5781366]
[subsub-section-title, [192.0, 490.0, 322.0, 15.0], 6ROR0C1gjq, 5781366]
[paragraph, [67.0, 532.0, 565.0, 18.0], shoonya_0sEROJVERMI2BO, 5781366]
[paragraph, [67.0, 550.0, 565.0, 18.0], shoonya_0sEROJVERMI2BO, 5781366]
[paragraph, [67.0, 568.0, 565.0, 18.0], shoonya_0sEROJVERMI2BO, 5781366]
[paragraph, [67.0, 586.0, 565.0, 18.0], shoonya_0sEROJVERMI2BO, 5781366]
[paragraph, [67.0, 604.0, 565.0, 18.0], shoonya_0sEROJVERMI2BO, 5781366]
[paragraph, [67.0, 622.0, 565.0, 18.0], shoonya_0sEROJVERMI2BO, 5781366]
[paragraph, [67.0, 640.0, 565.0, 18.0], shoonya_0sEROJVERMI2BO, 5781366]
[paragraph, [67.0, 658.0, 565.0, 18.0], shoonya_0sEROJVERMI2BO, 5781366]
[folio, [163.0, 930.0, 383.0, 18.0], CihKXNGnjz, 5781366]
[folio, [163.0, 948.0, 383.0, 18.0], CihKXNGnjz, 5781366]
[quote, [266.0, 940.0, 263.0, 18.0], 6zrCqqJRY3, 5781366]
