[792, 612]
[headline, [45.0, 82.0, 378.0, 25.5], 95JnU3Plmx, 6516177]
[headline, [45.0, 107.5, 378.0, 25.5], 95JnU3Plmx, 6516177]
[headline, [45.0, 133.0, 378.0, 25.5], 95JnU3Plmx, 6516177]
[headline, [45.0, 158.5, 378.0, 25.5], 95JnU3Plmx, 6516177]
[author, [55.0, 194.0, 96.0, 18.0], kzeyNX-QVQ, 6516177]
[paragraph, [54.0, 229.0, 164.0, 18.0], -a4i6mpcQr, 6516177]
[paragraph, [54.0, 247.0, 164.0, 18.0], -a4i6mpcQr, 6516177]
[paragraph, [54.0, 265.0, 164.0, 18.0], -a4i6mpcQr, 6516177]
[paragraph, [54.0, 283.0, 164.0, 18.0], -a4i6mpcQr, 6516177]
[paragraph, [54.0, 301.0, 164.0, 18.0], -a4i6mpcQr, 6516177]
[paragraph, [55.0, 336.0, 165.0, 18.0], shoonya_12sIAMMPE8CPER, 6516177]
[paragraph, [55.0, 354.0, 165.0, 18.0], shoonya_12sIAMMPE8CPER, 6516177]
[paragraph, [224.0, 372.0, 162.0, 18.0], shoonya_9sU2IYSYAWR1AM, 6516177]
[paragraph, [224.0, 390.0, 162.0, 18.0], shoonya_9sU2IYSYAWR1AM, 6516177]
[paragraph, [391.0, 373.0, 164.0, 18.0], shoonya_1s42IZTCMGQOS4, 6516177]
[paragraph, [391.0, 391.0, 164.0, 18.0], shoonya_1s42IZTCMGQOS4, 6516177]
[paragraph, [391.0, 409.0, 164.0, 18.0], shoonya_1s42IZTCMGQOS4, 6516177]
[paragraph, [391.0, 427.0, 164.0, 18.0], shoonya_1s42IZTCMGQOS4, 6516177]
[paragraph, [54.0, 389.0, 166.0, 18.0], shoonya_8s4LV7RNLUOAY0, 6516177]
[paragraph, [54.0, 407.0, 166.0, 18.0], shoonya_8s4LV7RNLUOAY0, 6516177]
[paragraph, [54.0, 425.0, 166.0, 18.0], shoonya_8s4LV7RNLUOAY0, 6516177]
[paragraph, [54.0, 443.0, 166.0, 18.0], shoonya_8s4LV7RNLUOAY0, 6516177]
[paragraph, [224.0, 427.0, 163.0, 18.0], shoonya_2sBDWEL1QLDRUW, 6516177]
[paragraph, [224.0, 445.0, 163.0, 18.0], shoonya_2sBDWEL1QLDRUW, 6516177]
[paragraph, [224.0, 463.0, 163.0, 18.0], shoonya_2sBDWEL1QLDRUW, 6516177]
[paragraph, [224.0, 481.0, 163.0, 18.0], shoonya_2sBDWEL1QLDRUW, 6516177]
[paragraph, [391.0, 452.0, 165.0, 18.0], shoonya_3sZR9VTLNLP4UV, 6516177]
[paragraph, [391.0, 470.0, 165.0, 18.0], shoonya_3sZR9VTLNLP4UV, 6516177]
[paragraph, [391.0, 488.0, 165.0, 18.0], shoonya_3sZR9VTLNLP4UV, 6516177]
