[1275, 750]
[folio, [229.0, 85.0, 290.0, 18.0], _NmCqMWhOV, 5767301]
[folio, [229.0, 103.0, 290.0, 18.0], _NmCqMWhOV, 5767301]
[folio, [229.0, 121.0, 290.0, 18.0], _NmCqMWhOV, 5767301]
[paragraph, [64.0, 148.0, 616.0, 18.0], -fJEF6FjBd, 5767301]
[paragraph, [64.0, 166.0, 616.0, 18.0], -fJEF6FjBd, 5767301]
[paragraph, [64.0, 184.0, 616.0, 18.0], -fJEF6FjBd, 5767301]
[paragraph, [64.0, 202.0, 616.0, 18.0], -fJEF6FjBd, 5767301]
[paragraph, [64.0, 220.0, 616.0, 18.0], -fJEF6FjBd, 5767301]
[paragraph, [64.0, 238.0, 616.0, 18.0], -fJEF6FjBd, 5767301]
[paragraph, [64.0, 256.0, 616.0, 18.0], -fJEF6FjBd, 5767301]
[paragraph, [64.0, 274.0, 616.0, 18.0], -fJEF6FjBd, 5767301]
[paragraph, [64.0, 292.0, 616.0, 18.0], -fJEF6FjBd, 5767301]
[paragraph, [64.0, 310.0, 616.0, 18.0], -fJEF6FjBd, 5767301]
[paragraph, [64.0, 328.0, 616.0, 18.0], -fJEF6FjBd, 5767301]
[paragraph, [64.0, 346.0, 616.0, 18.0], -fJEF6FjBd, 5767301]
[paragraph, [64.0, 364.0, 616.0, 18.0], -fJEF6FjBd, 5767301]
[paragraph, [64.0, 382.0, 616.0, 18.0], -fJEF6FjBd, 5767301]
[paragraph, [64.0, 400.0, 616.0, 18.0], -fJEF6FjBd, 5767301]
[paragraph, [64.0, 418.0, 616.0, 18.0], -fJEF6FjBd, 5767301]
[section-title, [302.0, 450.0, 141.0, 30.0], yC1STAb6VV, 5767301]
[paragraph, [83.0, 510.0, 585.0, 18.0], tvVCsgiU1S, 5767301]
[paragraph, [83.0, 528.0, 585.0, 18.0], tvVCsgiU1S, 5767301]
[paragraph, [83.0, 546.0, 585.0, 18.0], tvVCsgiU1S, 5767301]
[paragraph, [83.0, 564.0, 585.0, 18.0], tvVCsgiU1S, 5767301]
[paragraph, [516.0, 597.0, 169.0, 18.0], YPvVmH65kT, 5767301]
[paragraph, [516.0, 615.0, 169.0, 18.0], YPvVmH65kT, 5767301]
[paragraph, [64.0, 649.0, 611.0, 18.0], shoonya_0sYFUAQ8KJ6TRC, 5767301]
[paragraph, [64.0, 667.0, 611.0, 18.0], shoonya_0sYFUAQ8KJ6TRC, 5767301]
[paragraph, [64.0, 685.0, 611.0, 18.0], shoonya_0sYFUAQ8KJ6TRC, 5767301]
[paragraph, [64.0, 703.0, 611.0, 18.0], shoonya_0sYFUAQ8KJ6TRC, 5767301]
[paragraph, [64.0, 721.0, 611.0, 18.0], shoonya_0sYFUAQ8KJ6TRC, 5767301]
[paragraph, [64.0, 739.0, 611.0, 18.0], shoonya_0sYFUAQ8KJ6TRC, 5767301]
[paragraph, [64.0, 757.0, 611.0, 18.0], shoonya_0sYFUAQ8KJ6TRC, 5767301]
[paragraph, [64.0, 775.0, 611.0, 18.0], shoonya_0sYFUAQ8KJ6TRC, 5767301]
[paragraph, [64.0, 793.0, 611.0, 18.0], shoonya_0sYFUAQ8KJ6TRC, 5767301]
[paragraph, [64.0, 811.0, 611.0, 18.0], shoonya_0sYFUAQ8KJ6TRC, 5767301]
[paragraph, [64.0, 829.0, 611.0, 18.0], shoonya_0sYFUAQ8KJ6TRC, 5767301]
[paragraph, [64.0, 847.0, 611.0, 18.0], shoonya_0sYFUAQ8KJ6TRC, 5767301]
[paragraph, [64.0, 865.0, 611.0, 18.0], shoonya_0sYFUAQ8KJ6TRC, 5767301]
[paragraph, [64.0, 883.0, 611.0, 18.0], shoonya_0sYFUAQ8KJ6TRC, 5767301]
[paragraph, [64.0, 901.0, 611.0, 18.0], shoonya_0sYFUAQ8KJ6TRC, 5767301]
[paragraph, [64.0, 919.0, 611.0, 18.0], shoonya_0sYFUAQ8KJ6TRC, 5767301]
[paragraph, [64.0, 937.0, 611.0, 18.0], shoonya_0sYFUAQ8KJ6TRC, 5767301]
[paragraph, [64.0, 955.0, 611.0, 18.0], shoonya_0sYFUAQ8KJ6TRC, 5767301]
[paragraph, [64.0, 973.0, 611.0, 18.0], shoonya_0sYFUAQ8KJ6TRC, 5767301]
[paragraph, [64.0, 991.0, 611.0, 18.0], shoonya_0sYFUAQ8KJ6TRC, 5767301]
[paragraph, [64.0, 1009.0, 611.0, 18.0], shoonya_0sYFUAQ8KJ6TRC, 5767301]
[paragraph, [80.0, 1041.0, 337.0, 18.0], shoonya_1sUTWWVFQRURTA, 5767301]
[paragraph, [80.0, 1059.0, 337.0, 18.0], shoonya_1sUTWWVFQRURTA, 5767301]
[paragraph, [78.0, 1093.0, 592.0, 18.0], fyfuGVR7E3, 5767301]
[paragraph, [78.0, 1111.0, 592.0, 18.0], fyfuGVR7E3, 5767301]
[paragraph, [78.0, 1129.0, 592.0, 18.0], fyfuGVR7E3, 5767301]
[paragraph, [78.0, 1147.0, 592.0, 18.0], fyfuGVR7E3, 5767301]
[paragraph, [78.0, 1165.0, 592.0, 18.0], fyfuGVR7E3, 5767301]
