[748, 463]
[paragraph, [159.0, 121.0, 264.0, 18.0], V2CXwCF0Fl, 6534341]
[paragraph, [159.0, 139.0, 264.0, 18.0], V2CXwCF0Fl, 6534341]
[paragraph, [159.0, 157.0, 264.0, 18.0], V2CXwCF0Fl, 6534341]
[paragraph, [159.0, 175.0, 264.0, 18.0], V2CXwCF0Fl, 6534341]
[ordered-list, [112.0, 213.0, 324.0, 18.0], shoonya_0s56LNS7DHJSHB, 6534341]
[ordered-list, [112.0, 231.0, 324.0, 18.0], shoonya_0s56LNS7DHJSHB, 6534341]
[ordered-list, [112.0, 249.0, 324.0, 18.0], shoonya_0s56LNS7DHJSHB, 6534341]
[ordered-list, [112.0, 267.0, 324.0, 18.0], shoonya_0s56LNS7DHJSHB, 6534341]
[ordered-list, [112.0, 285.0, 324.0, 18.0], shoonya_0s56LNS7DHJSHB, 6534341]
[ordered-list, [112.0, 303.0, 324.0, 18.0], shoonya_0s56LNS7DHJSHB, 6534341]
[ordered-list, [112.0, 321.0, 324.0, 18.0], shoonya_0s56LNS7DHJSHB, 6534341]
[ordered-list, [112.0, 339.0, 324.0, 18.0], shoonya_0s56LNS7DHJSHB, 6534341]
[ordered-list, [112.0, 357.0, 324.0, 18.0], shoonya_0s56LNS7DHJSHB, 6534341]
[ordered-list, [112.0, 375.0, 324.0, 18.0], shoonya_0s56LNS7DHJSHB, 6534341]
[ordered-list, [112.0, 393.0, 324.0, 18.0], shoonya_0s56LNS7DHJSHB, 6534341]
[ordered-list, [112.0, 411.0, 324.0, 18.0], shoonya_0s56LNS7DHJSHB, 6534341]
[ordered-list, [112.0, 429.0, 324.0, 18.0], shoonya_0s56LNS7DHJSHB, 6534341]
[ordered-list, [112.0, 447.0, 324.0, 18.0], shoonya_0s56LNS7DHJSHB, 6534341]
[ordered-list, [112.0, 465.0, 324.0, 18.0], shoonya_0s56LNS7DHJSHB, 6534341]
[ordered-list, [112.0, 483.0, 324.0, 18.0], shoonya_0s56LNS7DHJSHB, 6534341]
[ordered-list, [112.0, 501.0, 324.0, 18.0], shoonya_0s56LNS7DHJSHB, 6534341]
[ordered-list, [112.0, 519.0, 324.0, 18.0], shoonya_0s56LNS7DHJSHB, 6534341]
[ordered-list, [112.0, 537.0, 324.0, 18.0], shoonya_0s56LNS7DHJSHB, 6534341]
[ordered-list, [112.0, 555.0, 324.0, 18.0], shoonya_0s56LNS7DHJSHB, 6534341]
[ordered-list, [112.0, 573.0, 324.0, 18.0], shoonya_0s56LNS7DHJSHB, 6534341]
[ordered-list, [112.0, 591.0, 324.0, 18.0], shoonya_0s56LNS7DHJSHB, 6534341]
[ordered-list, [112.0, 609.0, 324.0, 18.0], shoonya_0s56LNS7DHJSHB, 6534341]
[ordered-list, [112.0, 627.0, 324.0, 18.0], shoonya_0s56LNS7DHJSHB, 6534341]
