[590, 396]
[paragraph, [70.0, 52.0, 207.0, 18.0], shoonya_2s9X8BRCP02YF7, 6513031]
[paragraph, [68.0, 75.0, 295.0, 18.0], shoonya_1s482THMJVKLXF, 6513031]
[paragraph, [68.0, 93.0, 295.0, 18.0], shoonya_1s482THMJVKLXF, 6513031]
[paragraph, [68.0, 111.0, 295.0, 18.0], shoonya_1s482THMJVKLXF, 6513031]
[paragraph, [68.0, 129.0, 295.0, 18.0], shoonya_1s482THMJVKLXF, 6513031]
[paragraph, [68.0, 168.0, 297.0, 18.0], shoonya_0s50SSDJRM7LMO, 6513031]
[paragraph, [68.0, 186.0, 297.0, 18.0], shoonya_0s50SSDJRM7LMO, 6513031]
[paragraph, [68.0, 204.0, 297.0, 18.0], shoonya_0s50SSDJRM7LMO, 6513031]
[paragraph, [68.0, 222.0, 297.0, 18.0], shoonya_0s50SSDJRM7LMO, 6513031]
[paragraph, [68.0, 240.0, 297.0, 18.0], shoonya_0s50SSDJRM7LMO, 6513031]
[paragraph, [68.0, 258.0, 297.0, 18.0], shoonya_0s50SSDJRM7LMO, 6513031]
[paragraph, [68.0, 276.0, 297.0, 18.0], shoonya_0s50SSDJRM7LMO, 6513031]
[paragraph, [68.0, 294.0, 297.0, 18.0], shoonya_0s50SSDJRM7LMO, 6513031]
[paragraph, [68.0, 312.0, 297.0, 18.0], shoonya_0s50SSDJRM7LMO, 6513031]
[paragraph, [68.0, 330.0, 297.0, 18.0], shoonya_0s50SSDJRM7LMO, 6513031]
[paragraph, [68.0, 348.0, 297.0, 18.0], shoonya_0s50SSDJRM7LMO, 6513031]
[paragraph, [68.0, 366.0, 297.0, 18.0], shoonya_0s50SSDJRM7LMO, 6513031]
[paragraph, [68.0, 384.0, 297.0, 18.0], shoonya_0s50SSDJRM7LMO, 6513031]
[paragraph, [68.0, 402.0, 297.0, 18.0], shoonya_0s50SSDJRM7LMO, 6513031]
[paragraph, [68.0, 420.0, 297.0, 18.0], shoonya_0s50SSDJRM7LMO, 6513031]
[paragraph, [69.0, 459.0, 295.0, 18.0], shoonya_3s1F2EQ2NV6YS5, 6513031]
[paragraph, [69.0, 477.0, 295.0, 18.0], shoonya_3s1F2EQ2NV6YS5, 6513031]
[paragraph, [69.0, 495.0, 295.0, 18.0], shoonya_3s1F2EQ2NV6YS5, 6513031]
