[1754, 1241]
[headline, [168.0, 70.0, 340.0, 37.5], shoonya_12s9VECAO85EPD, 5766818]
[headline, [168.0, 107.5, 340.0, 37.5], shoonya_12s9VECAO85EPD, 5766818]
[headline, [168.0, 145.0, 340.0, 37.5], shoonya_12s9VECAO85EPD, 5766818]
[paragraph, [624.0, 211.0, 528.0, 36.0], shoonya_7sD35N6Z5LAZZ2, 5766818]
[paragraph, [624.0, 247.0, 528.0, 36.0], shoonya_7sD35N6Z5LAZZ2, 5766818]
[paragraph, [624.0, 283.0, 528.0, 36.0], shoonya_7sD35N6Z5LAZZ2, 5766818]
[paragraph, [624.0, 319.0, 528.0, 36.0], shoonya_7sD35N6Z5LAZZ2, 5766818]
[paragraph, [624.0, 355.0, 528.0, 36.0], shoonya_7sD35N6Z5LAZZ2, 5766818]
[paragraph, [624.0, 391.0, 528.0, 36.0], shoonya_7sD35N6Z5LAZZ2, 5766818]
[paragraph, [67.0, 239.0, 535.0, 36.0], shoonya_4s5773MGHF0K3Z, 5766818]
[paragraph, [67.0, 275.0, 535.0, 36.0], shoonya_4s5773MGHF0K3Z, 5766818]
[paragraph, [67.0, 311.0, 535.0, 36.0], shoonya_4s5773MGHF0K3Z, 5766818]
[paragraph, [67.0, 347.0, 535.0, 36.0], shoonya_4s5773MGHF0K3Z, 5766818]
[paragraph, [67.0, 383.0, 535.0, 36.0], shoonya_4s5773MGHF0K3Z, 5766818]
[paragraph, [67.0, 419.0, 535.0, 36.0], shoonya_4s5773MGHF0K3Z, 5766818]
[headline, [304.0, 540.0, 624.0, 37.5], shoonya_3s5WDLBLQEPVC2, 5766818]
[figure-caption, [476.0, 993.0, 295.0, 36.0], shoonya_17s0WNH24WCV59, 5766818]
[figure-caption, [476.0, 1029.0, 295.0, 36.0], shoonya_17s0WNH24WCV59, 5766818]
[figure-caption, [476.0, 1065.0, 295.0, 36.0], shoonya_17s0WNH24WCV59, 5766818]
[figure-caption, [108.0, 1590.0, 271.0, 36.0], shoonya_5sWE4L1FUQHBGB, 5766818]
[figure-caption, [108.0, 1626.0, 271.0, 36.0], shoonya_5sWE4L1FUQHBGB, 5766818]
[figure-caption, [858.0, 1609.0, 288.0, 36.0], shoonya_14s5NV4FL62AX8, 5766818]
[figure-caption, [480.0, 1612.0, 284.0, 36.0], shoonya_8sA6MMKJY8WR1S, 5766818]
