[1034, 680]
[folio, [219.0, 72.0, 227.0, 18.0], p1_gtNGFi5, 5739522]
[folio, [219.0, 90.0, 227.0, 18.0], p1_gtNGFi5, 5739522]
[paragraph, [54.0, 134.0, 571.0, 18.0], IpRJ0sYY2h, 5739522]
[paragraph, [54.0, 152.0, 571.0, 18.0], IpRJ0sYY2h, 5739522]
[paragraph, [54.0, 170.0, 571.0, 18.0], IpRJ0sYY2h, 5739522]
[paragraph, [54.0, 188.0, 571.0, 18.0], IpRJ0sYY2h, 5739522]
[paragraph, [54.0, 206.0, 571.0, 18.0], IpRJ0sYY2h, 5739522]
[paragraph, [54.0, 224.0, 571.0, 18.0], IpRJ0sYY2h, 5739522]
[paragraph, [54.0, 242.0, 571.0, 18.0], IpRJ0sYY2h, 5739522]
[paragraph, [54.0, 260.0, 571.0, 18.0], IpRJ0sYY2h, 5739522]
[paragraph, [54.0, 278.0, 571.0, 18.0], IpRJ0sYY2h, 5739522]
[paragraph, [54.0, 296.0, 571.0, 18.0], IpRJ0sYY2h, 5739522]
[paragraph, [54.0, 314.0, 571.0, 18.0], IpRJ0sYY2h, 5739522]
[paragraph, [51.0, 360.0, 575.0, 18.0], eAny3jDGFa, 5739522]
[paragraph, [51.0, 378.0, 575.0, 18.0], eAny3jDGFa, 5739522]
[paragraph, [51.0, 396.0, 575.0, 18.0], eAny3jDGFa, 5739522]
[paragraph, [51.0, 414.0, 575.0, 18.0], eAny3jDGFa, 5739522]
[paragraph, [51.0, 432.0, 575.0, 18.0], eAny3jDGFa, 5739522]
[paragraph, [51.0, 450.0, 575.0, 18.0], eAny3jDGFa, 5739522]
[paragraph, [51.0, 468.0, 575.0, 18.0], eAny3jDGFa, 5739522]
[paragraph, [51.0, 486.0, 575.0, 18.0], eAny3jDGFa, 5739522]
[paragraph, [51.0, 504.0, 575.0, 18.0], eAny3jDGFa, 5739522]
[paragraph, [51.0, 522.0, 575.0, 18.0], eAny3jDGFa, 5739522]
[paragraph, [51.0, 540.0, 575.0, 18.0], eAny3jDGFa, 5739522]
[paragraph, [51.0, 558.0, 575.0, 18.0], eAny3jDGFa, 5739522]
[paragraph, [51.0, 576.0, 575.0, 18.0], eAny3jDGFa, 5739522]
[paragraph, [51.0, 594.0, 575.0, 18.0], eAny3jDGFa, 5739522]
[paragraph, [51.0, 612.0, 575.0, 18.0], eAny3jDGFa, 5739522]
[paragraph, [51.0, 630.0, 575.0, 18.0], eAny3jDGFa, 5739522]
[paragraph, [51.0, 648.0, 575.0, 18.0], eAny3jDGFa, 5739522]
[paragraph, [51.0, 666.0, 575.0, 18.0], eAny3jDGFa, 5739522]
[paragraph, [51.0, 684.0, 575.0, 18.0], eAny3jDGFa, 5739522]
[paragraph, [51.0, 702.0, 575.0, 18.0], eAny3jDGFa, 5739522]
[paragraph, [51.0, 720.0, 575.0, 18.0], eAny3jDGFa, 5739522]
[paragraph, [51.0, 738.0, 575.0, 18.0], eAny3jDGFa, 5739522]
[paragraph, [51.0, 756.0, 575.0, 18.0], eAny3jDGFa, 5739522]
[paragraph, [51.0, 774.0, 575.0, 18.0], eAny3jDGFa, 5739522]
[paragraph, [51.0, 792.0, 575.0, 18.0], eAny3jDGFa, 5739522]
[paragraph, [51.0, 810.0, 575.0, 18.0], eAny3jDGFa, 5739522]
[paragraph, [51.0, 828.0, 575.0, 18.0], eAny3jDGFa, 5739522]
[paragraph, [51.0, 846.0, 575.0, 18.0], eAny3jDGFa, 5739522]
[paragraph, [51.0, 864.0, 575.0, 18.0], eAny3jDGFa, 5739522]
[paragraph, [51.0, 882.0, 575.0, 18.0], eAny3jDGFa, 5739522]
[paragraph, [51.0, 900.0, 575.0, 18.0], eAny3jDGFa, 5739522]
[paragraph, [51.0, 918.0, 575.0, 18.0], eAny3jDGFa, 5739522]
[paragraph, [51.0, 936.0, 575.0, 18.0], eAny3jDGFa, 5739522]
[paragraph, [51.0, 954.0, 575.0, 18.0], eAny3jDGFa, 5739522]
