[1089, 691]
[paragraph, [64.0, 96.0, 560.0, 18.0], QVIXFw3-xG, 5760783]
[paragraph, [64.0, 114.0, 560.0, 18.0], QVIXFw3-xG, 5760783]
[paragraph, [64.0, 132.0, 560.0, 18.0], QVIXFw3-xG, 5760783]
[paragraph, [64.0, 150.0, 560.0, 18.0], QVIXFw3-xG, 5760783]
[paragraph, [64.0, 168.0, 560.0, 18.0], QVIXFw3-xG, 5760783]
[paragraph, [64.0, 186.0, 560.0, 18.0], QVIXFw3-xG, 5760783]
[paragraph, [64.0, 204.0, 560.0, 18.0], QVIXFw3-xG, 5760783]
[paragraph, [69.0, 239.0, 560.0, 18.0], shoonya_0sLZC249O40PKJ, 5760783]
[paragraph, [69.0, 257.0, 560.0, 18.0], shoonya_0sLZC249O40PKJ, 5760783]
[paragraph, [69.0, 275.0, 560.0, 18.0], shoonya_0sLZC249O40PKJ, 5760783]
[paragraph, [69.0, 293.0, 560.0, 18.0], shoonya_0sLZC249O40PKJ, 5760783]
[paragraph, [69.0, 311.0, 560.0, 18.0], shoonya_0sLZC249O40PKJ, 5760783]
[paragraph, [69.0, 329.0, 560.0, 18.0], shoonya_0sLZC249O40PKJ, 5760783]
[paragraph, [69.0, 347.0, 560.0, 18.0], shoonya_0sLZC249O40PKJ, 5760783]
[paragraph, [69.0, 365.0, 560.0, 18.0], shoonya_0sLZC249O40PKJ, 5760783]
[paragraph, [69.0, 383.0, 560.0, 18.0], shoonya_0sLZC249O40PKJ, 5760783]
[paragraph, [69.0, 401.0, 560.0, 18.0], shoonya_0sLZC249O40PKJ, 5760783]
[paragraph, [69.0, 419.0, 560.0, 18.0], shoonya_0sLZC249O40PKJ, 5760783]
[paragraph, [69.0, 437.0, 560.0, 18.0], shoonya_0sLZC249O40PKJ, 5760783]
[paragraph, [69.0, 455.0, 560.0, 18.0], shoonya_0sLZC249O40PKJ, 5760783]
[paragraph, [69.0, 473.0, 560.0, 18.0], shoonya_0sLZC249O40PKJ, 5760783]
[paragraph, [69.0, 491.0, 560.0, 18.0], shoonya_0sLZC249O40PKJ, 5760783]
[paragraph, [69.0, 509.0, 560.0, 18.0], shoonya_0sLZC249O40PKJ, 5760783]
[paragraph, [69.0, 527.0, 560.0, 18.0], shoonya_0sLZC249O40PKJ, 5760783]
[paragraph, [69.0, 545.0, 560.0, 18.0], shoonya_0sLZC249O40PKJ, 5760783]
[paragraph, [68.0, 571.0, 558.0, 18.0], KJEwOly4-W, 5760783]
[paragraph, [68.0, 589.0, 558.0, 18.0], KJEwOly4-W, 5760783]
[paragraph, [68.0, 607.0, 558.0, 18.0], KJEwOly4-W, 5760783]
[paragraph, [68.0, 625.0, 558.0, 18.0], KJEwOly4-W, 5760783]
[paragraph, [68.0, 643.0, 558.0, 18.0], KJEwOly4-W, 5760783]
[paragraph, [68.0, 661.0, 558.0, 18.0], KJEwOly4-W, 5760783]
[paragraph, [68.0, 679.0, 558.0, 18.0], KJEwOly4-W, 5760783]
[paragraph, [68.0, 697.0, 558.0, 18.0], KJEwOly4-W, 5760783]
[paragraph, [68.0, 715.0, 558.0, 18.0], KJEwOly4-W, 5760783]
[paragraph, [68.0, 733.0, 558.0, 18.0], KJEwOly4-W, 5760783]
[paragraph, [187.0, 756.0, 243.0, 18.0], DBabxz5Hw9, 5760783]
[paragraph, [187.0, 774.0, 243.0, 18.0], DBabxz5Hw9, 5760783]
[paragraph, [187.0, 792.0, 243.0, 18.0], DBabxz5Hw9, 5760783]
[paragraph, [187.0, 810.0, 243.0, 18.0], DBabxz5Hw9, 5760783]
[paragraph, [187.0, 828.0, 243.0, 18.0], DBabxz5Hw9, 5760783]
[paragraph, [66.0, 871.0, 571.0, 18.0], MClG8KqCCb, 5760783]
[paragraph, [66.0, 889.0, 571.0, 18.0], MClG8KqCCb, 5760783]
[paragraph, [66.0, 907.0, 571.0, 18.0], MClG8KqCCb, 5760783]
