[1755, 1241]
[folio, [427.0, 175.0, 316.0, 36.0], CdOQwCWYQ2, 5711609]
[paragraph, [173.0, 241.0, 843.0, 36.0], MbG_XOB4JG, 5711609]
[paragraph, [173.0, 277.0, 843.0, 36.0], MbG_XOB4JG, 5711609]
[paragraph, [173.0, 313.0, 843.0, 36.0], MbG_XOB4JG, 5711609]
[paragraph, [173.0, 349.0, 843.0, 36.0], MbG_XOB4JG, 5711609]
[paragraph, [173.0, 385.0, 843.0, 36.0], MbG_XOB4JG, 5711609]
[paragraph, [148.0, 422.0, 873.0, 36.0], UdzNyJRtzn, 5711609]
[paragraph, [148.0, 458.0, 873.0, 36.0], UdzNyJRtzn, 5711609]
[paragraph, [148.0, 494.0, 873.0, 36.0], UdzNyJRtzn, 5711609]
[paragraph, [148.0, 530.0, 873.0, 36.0], UdzNyJRtzn, 5711609]
[paragraph, [148.0, 566.0, 873.0, 36.0], UdzNyJRtzn, 5711609]
[paragraph, [148.0, 602.0, 873.0, 36.0], UdzNyJRtzn, 5711609]
[paragraph, [148.0, 638.0, 873.0, 36.0], UdzNyJRtzn, 5711609]
[paragraph, [142.0, 678.0, 862.0, 36.0], shoonya_0s5QHLH2MXUEY1, 5711609]
[paragraph, [142.0, 714.0, 862.0, 36.0], shoonya_0s5QHLH2MXUEY1, 5711609]
[paragraph, [142.0, 750.0, 862.0, 36.0], shoonya_0s5QHLH2MXUEY1, 5711609]
[paragraph, [142.0, 786.0, 862.0, 36.0], shoonya_0s5QHLH2MXUEY1, 5711609]
[paragraph, [142.0, 822.0, 862.0, 36.0], shoonya_0s5QHLH2MXUEY1, 5711609]
[paragraph, [169.0, 863.0, 843.0, 36.0], V88YAEqaMK, 5711609]
[paragraph, [169.0, 899.0, 843.0, 36.0], V88YAEqaMK, 5711609]
[contact-info, [161.0, 986.0, 369.0, 36.0], nYaUswDOPe, 5711609]
[contact-info, [161.0, 1022.0, 369.0, 36.0], nYaUswDOPe, 5711609]
[contact-info, [161.0, 1058.0, 369.0, 36.0], nYaUswDOPe, 5711609]
[contact-info, [161.0, 1094.0, 369.0, 36.0], nYaUswDOPe, 5711609]
[contact-info, [161.0, 1130.0, 369.0, 36.0], nYaUswDOPe, 5711609]
[contact-info, [611.0, 1003.0, 394.0, 36.0], gnDBCBTlfs, 5711609]
[contact-info, [611.0, 1039.0, 394.0, 36.0], gnDBCBTlfs, 5711609]
[contact-info, [611.0, 1075.0, 394.0, 36.0], gnDBCBTlfs, 5711609]
[contact-info, [611.0, 1111.0, 394.0, 36.0], gnDBCBTlfs, 5711609]
