[1518, 1075]
[paragraph, [555.0, 171.0, 430.0, 36.0], shoonya_4sF6BS1UKDR37D, 5722501]
[paragraph, [555.0, 207.0, 430.0, 36.0], shoonya_4sF6BS1UKDR37D, 5722501]
[paragraph, [555.0, 243.0, 430.0, 36.0], shoonya_4sF6BS1UKDR37D, 5722501]
[paragraph, [555.0, 279.0, 430.0, 36.0], shoonya_4sF6BS1UKDR37D, 5722501]
[paragraph, [555.0, 315.0, 430.0, 36.0], shoonya_4sF6BS1UKDR37D, 5722501]
[paragraph, [555.0, 351.0, 430.0, 36.0], shoonya_4sF6BS1UKDR37D, 5722501]
[paragraph, [555.0, 387.0, 430.0, 36.0], shoonya_4sF6BS1UKDR37D, 5722501]
[paragraph, [555.0, 423.0, 430.0, 36.0], shoonya_4sF6BS1UKDR37D, 5722501]
[paragraph, [555.0, 459.0, 430.0, 36.0], shoonya_4sF6BS1UKDR37D, 5722501]
[paragraph, [555.0, 495.0, 430.0, 36.0], shoonya_4sF6BS1UKDR37D, 5722501]
[paragraph, [555.0, 531.0, 430.0, 36.0], shoonya_4sF6BS1UKDR37D, 5722501]
[paragraph, [555.0, 567.0, 430.0, 36.0], shoonya_4sF6BS1UKDR37D, 5722501]
[paragraph, [555.0, 603.0, 430.0, 36.0], shoonya_4sF6BS1UKDR37D, 5722501]
[paragraph, [555.0, 639.0, 430.0, 36.0], shoonya_4sF6BS1UKDR37D, 5722501]
[paragraph, [555.0, 675.0, 430.0, 36.0], shoonya_4sF6BS1UKDR37D, 5722501]
[paragraph, [555.0, 711.0, 430.0, 36.0], shoonya_4sF6BS1UKDR37D, 5722501]
[paragraph, [555.0, 747.0, 430.0, 36.0], shoonya_4sF6BS1UKDR37D, 5722501]
[paragraph, [555.0, 783.0, 430.0, 36.0], shoonya_4sF6BS1UKDR37D, 5722501]
[paragraph, [555.0, 819.0, 430.0, 36.0], shoonya_4sF6BS1UKDR37D, 5722501]
[paragraph, [555.0, 855.0, 430.0, 36.0], shoonya_4sF6BS1UKDR37D, 5722501]
