[2000, 1414]
[folio, [134.0, 130.0, 211.0, 36.0], MItTRd5vRi, 6534463]
[folio, [1165.0, 135.0, 114.0, 36.0], Jyk7_9MPih, 6534463]
[flag, [120.0, 245.0, 651.0, 36.0], 3wMzWWmtE8, 6534463]
[flag, [120.0, 281.0, 651.0, 36.0], 3wMzWWmtE8, 6534463]
[flag, [120.0, 317.0, 651.0, 36.0], 3wMzWWmtE8, 6534463]
[headline, [644.0, 337.0, 699.0, 67.5], MXnMlB1irO, 6534463]
[headline, [644.0, 404.5, 699.0, 67.5], MXnMlB1irO, 6534463]
[paragraph, [128.0, 538.0, 377.0, 36.0], m2msAjbfz8, 6534463]
[paragraph, [128.0, 574.0, 377.0, 36.0], m2msAjbfz8, 6534463]
[paragraph, [128.0, 610.0, 377.0, 36.0], m2msAjbfz8, 6534463]
[paragraph, [128.0, 646.0, 377.0, 36.0], m2msAjbfz8, 6534463]
[paragraph, [128.0, 682.0, 377.0, 36.0], m2msAjbfz8, 6534463]
[paragraph, [128.0, 718.0, 377.0, 36.0], m2msAjbfz8, 6534463]
[paragraph, [591.0, 988.0, 335.0, 36.0], q4d9LDkyh0, 6534463]
[paragraph, [591.0, 1024.0, 335.0, 36.0], q4d9LDkyh0, 6534463]
[paragraph, [591.0, 1060.0, 335.0, 36.0], q4d9LDkyh0, 6534463]
[section-title, [940.0, 990.0, 289.0, 52.5], 6j8N1PVbc-, 6534463]
[paragraph, [946.0, 1108.0, 335.0, 36.0], FZFF2ShQP5, 6534463]
[paragraph, [946.0, 1144.0, 335.0, 36.0], FZFF2ShQP5, 6534463]
[paragraph, [946.0, 1180.0, 335.0, 36.0], FZFF2ShQP5, 6534463]
[paragraph, [587.0, 1195.0, 337.0, 36.0], piKG-AnrSd, 6534463]
[paragraph, [587.0, 1231.0, 337.0, 36.0], piKG-AnrSd, 6534463]
[paragraph, [587.0, 1267.0, 337.0, 36.0], piKG-AnrSd, 6534463]
[paragraph, [947.0, 1295.0, 337.0, 36.0], yxdAsOtiCC, 6534463]
[paragraph, [947.0, 1331.0, 337.0, 36.0], yxdAsOtiCC, 6534463]
[paragraph, [947.0, 1367.0, 337.0, 36.0], yxdAsOtiCC, 6534463]
[paragraph, [584.0, 1405.0, 347.0, 36.0], 6GKNTZJg8Z, 6534463]
[paragraph, [584.0, 1441.0, 347.0, 36.0], 6GKNTZJg8Z, 6534463]
[paragraph, [584.0, 1477.0, 347.0, 36.0], 6GKNTZJg8Z, 6534463]
[paragraph, [946.0, 1484.0, 337.0, 36.0], B0-TaR1Cej, 6534463]
[paragraph, [946.0, 1520.0, 337.0, 36.0], B0-TaR1Cej, 6534463]
[paragraph, [946.0, 1556.0, 337.0, 36.0], B0-TaR1Cej, 6534463]
[paragraph, [584.0, 1613.0, 340.0, 36.0], -5l61sJmwN, 6534463]
[paragraph, [584.0, 1649.0, 340.0, 36.0], -5l61sJmwN, 6534463]
[paragraph, [584.0, 1685.0, 340.0, 36.0], -5l61sJmwN, 6534463]
[website-link, [125.0, 1827.0, 241.0, 18.0], AEs5hfUnlg, 6534463]
[website-link, [125.0, 1845.0, 241.0, 18.0], AEs5hfUnlg, 6534463]
