[1565, 1152]
[section-title, [686.0, 90.0, 288.0, 49.5], IMODOpVaDn, 5722053]
[paragraph, [589.0, 145.0, 480.0, 36.0], shoonya_0sB6NM49ZQZAQF, 5722053]
[paragraph, [589.0, 181.0, 480.0, 36.0], shoonya_0sB6NM49ZQZAQF, 5722053]
[paragraph, [589.0, 217.0, 480.0, 36.0], shoonya_0sB6NM49ZQZAQF, 5722053]
[contact-info, [737.0, 256.0, 171.0, 36.0], vtnV48VR9D, 5722053]
[paragraph, [609.0, 382.0, 443.0, 36.0], VZQIP-mH5i, 5722053]
[paragraph, [609.0, 418.0, 443.0, 36.0], VZQIP-mH5i, 5722053]
[contact-info, [698.0, 490.0, 286.0, 36.0], z1eQtQmP8O, 5722053]
[figure-caption, [151.0, 508.0, 380.0, 36.0], yYjfCVdDIt, 5722053]
[figure-caption, [151.0, 544.0, 380.0, 36.0], yYjfCVdDIt, 5722053]
[figure-caption, [151.0, 580.0, 380.0, 36.0], yYjfCVdDIt, 5722053]
[figure-caption, [151.0, 616.0, 380.0, 36.0], yYjfCVdDIt, 5722053]
[figure-caption, [151.0, 652.0, 380.0, 36.0], yYjfCVdDIt, 5722053]
[paragraph, [154.0, 699.0, 371.0, 36.0], JVztnK8iZ4, 5722053]
[section-title, [99.0, 796.0, 470.0, 49.5], H-tGQD9Td1, 5722053]
[section-title, [624.0, 807.0, 401.0, 49.5], oxwz9xxiHJ, 5722053]
[figure-caption, [113.0, 1167.0, 426.0, 36.0], M-5uA60WK_, 5722053]
[figure-caption, [113.0, 1203.0, 426.0, 36.0], M-5uA60WK_, 5722053]
[figure-caption, [113.0, 1239.0, 426.0, 36.0], M-5uA60WK_, 5722053]
[figure-caption, [622.0, 1194.0, 407.0, 36.0], Qv78PgkrKz, 5722053]
[figure-caption, [622.0, 1230.0, 407.0, 36.0], Qv78PgkrKz, 5722053]
[figure-caption, [622.0, 1266.0, 407.0, 36.0], Qv78PgkrKz, 5722053]
[figure-caption, [622.0, 1302.0, 407.0, 36.0], Qv78PgkrKz, 5722053]
[figure-caption, [622.0, 1338.0, 407.0, 36.0], Qv78PgkrKz, 5722053]
[figure-caption, [622.0, 1374.0, 407.0, 36.0], Qv78PgkrKz, 5722053]
[paragraph, [137.0, 1300.0, 407.0, 36.0], shoonya_3s8H7PODHQJZY4, 5722053]
[paragraph, [137.0, 1336.0, 407.0, 36.0], shoonya_3s8H7PODHQJZY4, 5722053]
[author, [248.0, 1375.0, 316.0, 36.0], MoLlpy-YZh, 5722053]
