[709, 499]
[folio, [269.0, 33.0, 181.0, 18.0], 5tdt_i_ETd, 5690045]
[section-title, [146.0, 73.0, 197.0, 30.0], ZCwptqIimC, 5690045]
[unordered-list, [181.0, 114.0, 232.0, 18.0], Z17LgPLir6, 5690045]
[unordered-list, [181.0, 132.0, 232.0, 18.0], Z17LgPLir6, 5690045]
[unordered-list, [181.0, 150.0, 232.0, 18.0], Z17LgPLir6, 5690045]
[unordered-list, [181.0, 168.0, 232.0, 18.0], Z17LgPLir6, 5690045]
[unordered-list, [181.0, 186.0, 232.0, 18.0], Z17LgPLir6, 5690045]
[unordered-list, [181.0, 204.0, 232.0, 18.0], Z17LgPLir6, 5690045]
[unordered-list, [181.0, 222.0, 232.0, 18.0], Z17LgPLir6, 5690045]
[unordered-list, [181.0, 240.0, 232.0, 18.0], Z17LgPLir6, 5690045]
[unordered-list, [181.0, 258.0, 232.0, 18.0], Z17LgPLir6, 5690045]
[unordered-list, [181.0, 276.0, 232.0, 18.0], Z17LgPLir6, 5690045]
[unordered-list, [181.0, 294.0, 232.0, 18.0], Z17LgPLir6, 5690045]
[unordered-list, [181.0, 312.0, 232.0, 18.0], Z17LgPLir6, 5690045]
[unordered-list, [181.0, 330.0, 232.0, 18.0], Z17LgPLir6, 5690045]
[unordered-list, [181.0, 348.0, 232.0, 18.0], Z17LgPLir6, 5690045]
[unordered-list, [181.0, 366.0, 232.0, 18.0], Z17LgPLir6, 5690045]
[unordered-list, [181.0, 384.0, 232.0, 18.0], Z17LgPLir6, 5690045]
[unordered-list, [181.0, 402.0, 232.0, 18.0], Z17LgPLir6, 5690045]
[unordered-list, [181.0, 420.0, 232.0, 18.0], Z17LgPLir6, 5690045]
[unordered-list, [181.0, 438.0, 232.0, 18.0], Z17LgPLir6, 5690045]
[unordered-list, [181.0, 456.0, 232.0, 18.0], Z17LgPLir6, 5690045]
[unordered-list, [181.0, 474.0, 232.0, 18.0], Z17LgPLir6, 5690045]
[footnote, [54.0, 659.0, 400.0, 18.0], Ofkj1VxPCh, 5690045]
