[792, 612]
[contact-info, [193.0, 141.0, 276.0, 18.0], vR3aVftAB_, 5660922]
[sidebar, [148.0, 175.0, 52.0, 18.0], x_wiLpJt7j, 5660922]
[paragraph, [142.0, 216.0, 352.0, 18.0], j2M9a8s62_, 5660922]
[paragraph, [142.0, 234.0, 352.0, 18.0], j2M9a8s62_, 5660922]
[paragraph, [142.0, 252.0, 352.0, 18.0], j2M9a8s62_, 5660922]
[paragraph, [142.0, 270.0, 352.0, 18.0], j2M9a8s62_, 5660922]
[paragraph, [145.0, 298.0, 348.0, 18.0], YDFnv3hTfe, 5660922]
[paragraph, [145.0, 316.0, 348.0, 18.0], YDFnv3hTfe, 5660922]
[paragraph, [146.0, 330.0, 347.0, 18.0], W1cjJ3D39I, 5660922]
[paragraph, [146.0, 348.0, 347.0, 18.0], W1cjJ3D39I, 5660922]
[paragraph, [145.0, 378.0, 351.0, 18.0], shoonya_0sOBUSNWKNKCPP, 5660922]
[paragraph, [145.0, 396.0, 351.0, 18.0], shoonya_0sOBUSNWKNKCPP, 5660922]
[paragraph, [145.0, 414.0, 351.0, 18.0], shoonya_0sOBUSNWKNKCPP, 5660922]
[paragraph, [145.0, 432.0, 351.0, 18.0], shoonya_0sOBUSNWKNKCPP, 5660922]
[paragraph, [145.0, 450.0, 351.0, 18.0], shoonya_0sOBUSNWKNKCPP, 5660922]
[paragraph, [145.0, 468.0, 351.0, 18.0], shoonya_0sOBUSNWKNKCPP, 5660922]
[figure-caption, [399.0, 528.0, 61.0, 18.0], KEmN0llZNm, 5660922]
