[842, 596]
[folio, [493.0, 12.0, 94.0, 18.0], PfATYEXBaO, 5762311]
[folio, [493.0, 30.0, 94.0, 18.0], PfATYEXBaO, 5762311]
[figure-caption, [336.0, 144.0, 248.0, 18.0], shoonya_0sPNCV9DNFPWNR, 5762311]
[figure-caption, [336.0, 162.0, 248.0, 18.0], shoonya_0sPNCV9DNFPWNR, 5762311]
[figure-caption, [336.0, 180.0, 248.0, 18.0], shoonya_0sPNCV9DNFPWNR, 5762311]
[figure-caption, [336.0, 198.0, 248.0, 18.0], shoonya_0sPNCV9DNFPWNR, 5762311]
[figure-caption, [336.0, 216.0, 248.0, 18.0], shoonya_0sPNCV9DNFPWNR, 5762311]
[figure-caption, [336.0, 234.0, 248.0, 18.0], shoonya_0sPNCV9DNFPWNR, 5762311]
[figure-caption, [336.0, 252.0, 248.0, 18.0], shoonya_0sPNCV9DNFPWNR, 5762311]
[figure-caption, [336.0, 270.0, 248.0, 18.0], shoonya_0sPNCV9DNFPWNR, 5762311]
[figure-caption, [336.0, 288.0, 248.0, 18.0], shoonya_0sPNCV9DNFPWNR, 5762311]
[figure-caption, [336.0, 306.0, 248.0, 18.0], shoonya_0sPNCV9DNFPWNR, 5762311]
[figure-caption, [336.0, 324.0, 248.0, 18.0], shoonya_0sPNCV9DNFPWNR, 5762311]
[folio, [139.0, 541.0, 315.0, 18.0], shoonya_3sJ1B0E7TBHNX1, 5762311]
[folio, [139.0, 559.0, 315.0, 18.0], shoonya_3sJ1B0E7TBHNX1, 5762311]
[paragraph, [21.0, 590.0, 551.0, 18.0], WLhymrJcUK, 5762311]
[paragraph, [21.0, 608.0, 551.0, 18.0], WLhymrJcUK, 5762311]
[paragraph, [21.0, 626.0, 551.0, 18.0], WLhymrJcUK, 5762311]
[paragraph, [21.0, 644.0, 551.0, 18.0], WLhymrJcUK, 5762311]
[paragraph, [21.0, 662.0, 551.0, 18.0], WLhymrJcUK, 5762311]
[paragraph, [21.0, 680.0, 551.0, 18.0], WLhymrJcUK, 5762311]
[paragraph, [21.0, 698.0, 551.0, 18.0], WLhymrJcUK, 5762311]
[contact-info, [95.0, 737.0, 101.0, 18.0], aUk35QimBR, 5762311]
[contact-info, [95.0, 755.0, 101.0, 18.0], aUk35QimBR, 5762311]
[contact-info, [95.0, 773.0, 101.0, 18.0], aUk35QimBR, 5762311]
[contact-info, [95.0, 791.0, 101.0, 18.0], aUk35QimBR, 5762311]
[contact-info, [95.0, 809.0, 101.0, 18.0], aUk35QimBR, 5762311]
[folio, [374.0, 755.0, 75.0, 18.0], TIQaiuyyI5, 5762311]
[folio, [374.0, 773.0, 75.0, 18.0], TIQaiuyyI5, 5762311]
[folio, [193.0, 757.0, 157.0, 18.0], 6IxSBF31I3, 5762311]
[folio, [193.0, 775.0, 157.0, 18.0], 6IxSBF31I3, 5762311]
