[1755, 1241]
[ordered-list, [89.0, 159.0, 1053.0, 36.0], shoonya_0s0FOZ5WVUXIW6, 5781429]
[ordered-list, [89.0, 195.0, 1053.0, 36.0], shoonya_0s0FOZ5WVUXIW6, 5781429]
[ordered-list, [89.0, 231.0, 1053.0, 36.0], shoonya_0s0FOZ5WVUXIW6, 5781429]
[ordered-list, [89.0, 267.0, 1053.0, 36.0], shoonya_0s0FOZ5WVUXIW6, 5781429]
[ordered-list, [89.0, 303.0, 1053.0, 36.0], shoonya_0s0FOZ5WVUXIW6, 5781429]
[paragraph, [87.0, 355.0, 1066.0, 36.0], _bXLpT7toi, 5781429]
[paragraph, [87.0, 391.0, 1066.0, 36.0], _bXLpT7toi, 5781429]
[paragraph, [87.0, 427.0, 1066.0, 36.0], _bXLpT7toi, 5781429]
[paragraph, [87.0, 463.0, 1066.0, 36.0], _bXLpT7toi, 5781429]
[ordered-list, [80.0, 544.0, 1071.0, 36.0], 5huhXLmJ_d, 5781429]
[ordered-list, [80.0, 580.0, 1071.0, 36.0], 5huhXLmJ_d, 5781429]
[ordered-list, [80.0, 616.0, 1071.0, 36.0], 5huhXLmJ_d, 5781429]
[ordered-list, [80.0, 652.0, 1071.0, 36.0], 5huhXLmJ_d, 5781429]
[ordered-list, [80.0, 688.0, 1071.0, 36.0], 5huhXLmJ_d, 5781429]
[ordered-list, [80.0, 724.0, 1071.0, 36.0], 5huhXLmJ_d, 5781429]
[ordered-list, [80.0, 760.0, 1071.0, 36.0], 5huhXLmJ_d, 5781429]
[ordered-list, [80.0, 796.0, 1071.0, 36.0], 5huhXLmJ_d, 5781429]
[paragraph, [75.0, 876.0, 1081.0, 36.0], 5gjfTNazZd, 5781429]
[paragraph, [75.0, 912.0, 1081.0, 36.0], 5gjfTNazZd, 5781429]
[paragraph, [80.0, 965.0, 1088.0, 36.0], s7BORFHCIm, 5781429]
[paragraph, [80.0, 1001.0, 1088.0, 36.0], s7BORFHCIm, 5781429]
