[584, 411]
[paragraph, [51.0, 71.0, 323.0, 18.0], QRSeYArokg, 6491901]
[paragraph, [51.0, 89.0, 323.0, 18.0], QRSeYArokg, 6491901]
[paragraph, [51.0, 107.0, 323.0, 18.0], QRSeYArokg, 6491901]
[paragraph, [49.0, 135.0, 319.0, 18.0], Jjxs7EOv1p, 6491901]
[paragraph, [49.0, 153.0, 319.0, 18.0], Jjxs7EOv1p, 6491901]
[paragraph, [49.0, 185.0, 318.0, 18.0], AXylY7q6d4, 6491901]
[paragraph, [49.0, 203.0, 318.0, 18.0], AXylY7q6d4, 6491901]
[paragraph, [49.0, 221.0, 318.0, 18.0], AXylY7q6d4, 6491901]
[paragraph, [49.0, 239.0, 318.0, 18.0], AXylY7q6d4, 6491901]
[paragraph, [49.0, 257.0, 318.0, 18.0], AXylY7q6d4, 6491901]
[paragraph, [52.0, 301.0, 315.0, 18.0], ranp0Pt0Bt, 6491901]
[paragraph, [52.0, 319.0, 315.0, 18.0], ranp0Pt0Bt, 6491901]
[paragraph, [50.0, 350.0, 318.0, 18.0], 53hpQFcJ61, 6491901]
[paragraph, [50.0, 368.0, 318.0, 18.0], 53hpQFcJ61, 6491901]
[paragraph, [50.0, 386.0, 318.0, 18.0], 53hpQFcJ61, 6491901]
[paragraph, [50.0, 404.0, 318.0, 18.0], 53hpQFcJ61, 6491901]
[paragraph, [50.0, 422.0, 318.0, 18.0], 53hpQFcJ61, 6491901]
[paragraph, [50.0, 440.0, 318.0, 18.0], 53hpQFcJ61, 6491901]
[paragraph, [50.0, 458.0, 318.0, 18.0], 53hpQFcJ61, 6491901]
[paragraph, [50.0, 476.0, 318.0, 18.0], 53hpQFcJ61, 6491901]
[paragraph, [50.0, 494.0, 318.0, 18.0], 53hpQFcJ61, 6491901]
[paragraph, [50.0, 512.0, 318.0, 18.0], 53hpQFcJ61, 6491901]
[paragraph, [50.0, 530.0, 318.0, 18.0], 53hpQFcJ61, 6491901]
