[1684, 1191]
[paragraph, [89.0, 163.0, 909.0, 36.0], tnOYrosG2o, 6463585]
[paragraph, [89.0, 199.0, 909.0, 36.0], tnOYrosG2o, 6463585]
[paragraph, [89.0, 235.0, 909.0, 36.0], tnOYrosG2o, 6463585]
[paragraph, [89.0, 271.0, 909.0, 36.0], tnOYrosG2o, 6463585]
[paragraph, [89.0, 307.0, 909.0, 36.0], tnOYrosG2o, 6463585]
[paragraph, [89.0, 343.0, 909.0, 36.0], tnOYrosG2o, 6463585]
[paragraph, [89.0, 379.0, 909.0, 36.0], tnOYrosG2o, 6463585]
[paragraph, [89.0, 415.0, 909.0, 36.0], tnOYrosG2o, 6463585]
[paragraph, [89.0, 451.0, 909.0, 36.0], tnOYrosG2o, 6463585]
[paragraph, [93.0, 515.0, 906.0, 36.0], pnZMHd5f0f, 6463585]
[paragraph, [93.0, 551.0, 906.0, 36.0], pnZMHd5f0f, 6463585]
[paragraph, [93.0, 587.0, 906.0, 36.0], pnZMHd5f0f, 6463585]
[paragraph, [93.0, 623.0, 906.0, 36.0], pnZMHd5f0f, 6463585]
[paragraph, [93.0, 659.0, 906.0, 36.0], pnZMHd5f0f, 6463585]
[paragraph, [93.0, 695.0, 906.0, 36.0], pnZMHd5f0f, 6463585]
[paragraph, [93.0, 731.0, 906.0, 36.0], pnZMHd5f0f, 6463585]
[paragraph, [93.0, 767.0, 906.0, 36.0], pnZMHd5f0f, 6463585]
[paragraph, [93.0, 803.0, 906.0, 36.0], pnZMHd5f0f, 6463585]
[paragraph, [93.0, 839.0, 906.0, 36.0], pnZMHd5f0f, 6463585]
[paragraph, [93.0, 875.0, 906.0, 36.0], pnZMHd5f0f, 6463585]
[ordered-list, [80.0, 939.0, 924.0, 36.0], piqYrO4DTC, 6463585]
[ordered-list, [80.0, 975.0, 924.0, 36.0], piqYrO4DTC, 6463585]
[ordered-list, [80.0, 1011.0, 924.0, 36.0], piqYrO4DTC, 6463585]
[ordered-list, [80.0, 1047.0, 924.0, 36.0], piqYrO4DTC, 6463585]
[ordered-list, [80.0, 1083.0, 924.0, 36.0], piqYrO4DTC, 6463585]
[ordered-list, [80.0, 1119.0, 924.0, 36.0], piqYrO4DTC, 6463585]
[ordered-list, [80.0, 1155.0, 924.0, 36.0], piqYrO4DTC, 6463585]
[ordered-list, [80.0, 1191.0, 924.0, 36.0], piqYrO4DTC, 6463585]
[ordered-list, [80.0, 1227.0, 924.0, 36.0], piqYrO4DTC, 6463585]
[ordered-list, [80.0, 1263.0, 924.0, 36.0], piqYrO4DTC, 6463585]
[ordered-list, [80.0, 1299.0, 924.0, 36.0], piqYrO4DTC, 6463585]
[ordered-list, [80.0, 1335.0, 924.0, 36.0], piqYrO4DTC, 6463585]
[ordered-list, [80.0, 1371.0, 924.0, 36.0], piqYrO4DTC, 6463585]
[ordered-list, [80.0, 1407.0, 924.0, 36.0], piqYrO4DTC, 6463585]
[ordered-list, [80.0, 1443.0, 924.0, 36.0], piqYrO4DTC, 6463585]
[footnote, [93.0, 1485.0, 908.0, 36.0], 6XyszkC8w2, 6463585]
[footnote, [93.0, 1521.0, 908.0, 36.0], 6XyszkC8w2, 6463585]
[footnote, [93.0, 1557.0, 908.0, 36.0], 6XyszkC8w2, 6463585]
