[1545, 2000]
[headline, [20.0, 40.0, 405.0, 37.5], 3aU7NTpvmZ, 6532420]
[headline, [20.0, 77.5, 405.0, 37.5], 3aU7NTpvmZ, 6532420]
[headline, [20.0, 115.0, 405.0, 37.5], 3aU7NTpvmZ, 6532420]
[headline, [20.0, 152.5, 405.0, 37.5], 3aU7NTpvmZ, 6532420]
[headline, [20.0, 190.0, 405.0, 37.5], 3aU7NTpvmZ, 6532420]
[headline, [20.0, 227.5, 405.0, 37.5], 3aU7NTpvmZ, 6532420]
[section-title, [1362.0, 464.0, 507.0, 49.5], JEXEB2I8r4, 6532420]
[section-title, [690.0, 482.0, 512.0, 49.5], eOMsOTbmhK, 6532420]
[paragraph, [687.0, 549.0, 592.0, 36.0], 0sozzM4Hqf, 6532420]
[paragraph, [687.0, 585.0, 592.0, 36.0], 0sozzM4Hqf, 6532420]
[paragraph, [687.0, 621.0, 592.0, 36.0], 0sozzM4Hqf, 6532420]
[paragraph, [687.0, 657.0, 592.0, 36.0], 0sozzM4Hqf, 6532420]
[paragraph, [687.0, 693.0, 592.0, 36.0], 0sozzM4Hqf, 6532420]
[paragraph, [1367.0, 549.0, 582.0, 36.0], VyFRX9H74a, 6532420]
[paragraph, [1367.0, 585.0, 582.0, 36.0], VyFRX9H74a, 6532420]
[paragraph, [1367.0, 621.0, 582.0, 36.0], VyFRX9H74a, 6532420]
[paragraph, [1367.0, 657.0, 582.0, 36.0], VyFRX9H74a, 6532420]
[paragraph, [1367.0, 693.0, 582.0, 36.0], VyFRX9H74a, 6532420]
[section-title, [1367.0, 887.0, 507.0, 49.5], e97vVGIXmK, 6532420]
[section-title, [1367.0, 936.5, 507.0, 49.5], e97vVGIXmK, 6532420]
[contact-info, [1377.0, 1147.0, 397.0, 36.0], GPq3eNsUHR, 6532420]
[contact-info, [1377.0, 1183.0, 397.0, 36.0], GPq3eNsUHR, 6532420]
[section-title, [702.0, 1222.0, 477.0, 49.5], Le9SSOELtc, 6532420]
[section-title, [42.0, 1225.0, 470.0, 49.5], vBB57DPnhs, 6532420]
[contact-info, [1370.0, 1275.0, 360.0, 36.0], evUw8n4waj, 6532420]
[contact-info, [1370.0, 1311.0, 360.0, 36.0], evUw8n4waj, 6532420]
[paragraph, [695.0, 1297.0, 592.0, 36.0], stl5AOCUX8, 6532420]
[paragraph, [695.0, 1333.0, 592.0, 36.0], stl5AOCUX8, 6532420]
[paragraph, [695.0, 1369.0, 592.0, 36.0], stl5AOCUX8, 6532420]
[paragraph, [695.0, 1405.0, 592.0, 36.0], stl5AOCUX8, 6532420]
[paragraph, [695.0, 1441.0, 592.0, 36.0], stl5AOCUX8, 6532420]
[paragraph, [49.0, 1302.0, 561.0, 36.0], shoonya_0sEW3MRRWMB1XT, 6532420]
[paragraph, [49.0, 1338.0, 561.0, 36.0], shoonya_0sEW3MRRWMB1XT, 6532420]
[paragraph, [49.0, 1374.0, 561.0, 36.0], shoonya_0sEW3MRRWMB1XT, 6532420]
[paragraph, [49.0, 1410.0, 561.0, 36.0], shoonya_0sEW3MRRWMB1XT, 6532420]
[paragraph, [49.0, 1446.0, 561.0, 36.0], shoonya_0sEW3MRRWMB1XT, 6532420]
[website-link, [1375.0, 1390.0, 535.0, 18.0], 13uLEM3kq3, 6532420]
[website-link, [1375.0, 1408.0, 535.0, 18.0], 13uLEM3kq3, 6532420]
[website-link, [1375.0, 1426.0, 535.0, 18.0], 13uLEM3kq3, 6532420]
[website-link, [1375.0, 1444.0, 535.0, 18.0], 13uLEM3kq3, 6532420]
[website-link, [1375.0, 1462.0, 535.0, 18.0], 13uLEM3kq3, 6532420]
[website-link, [1375.0, 1480.0, 535.0, 18.0], 13uLEM3kq3, 6532420]
