[1545, 2000]
[headline, [1357.0, 77.0, 452.0, 37.5], rixuKOhGcM, 6490706]
[headline, [1357.0, 114.5, 452.0, 37.5], rixuKOhGcM, 6490706]
[headline, [1357.0, 152.0, 452.0, 37.5], rixuKOhGcM, 6490706]
[headline, [1357.0, 189.5, 452.0, 37.5], rixuKOhGcM, 6490706]
[headline, [1357.0, 227.0, 452.0, 37.5], rixuKOhGcM, 6490706]
[headline, [1357.0, 264.5, 452.0, 37.5], rixuKOhGcM, 6490706]
[headline, [1357.0, 302.0, 452.0, 37.5], rixuKOhGcM, 6490706]
[section-title, [780.0, 269.0, 427.0, 49.5], Lsiq5Wbmy7, 6490706]
[headline, [692.0, 364.0, 632.0, 37.5], G0wftelfP9, 6490706]
[headline, [692.0, 401.5, 632.0, 37.5], G0wftelfP9, 6490706]
[headline, [692.0, 439.0, 632.0, 37.5], G0wftelfP9, 6490706]
[headline, [692.0, 476.5, 632.0, 37.5], G0wftelfP9, 6490706]
[headline, [692.0, 514.0, 632.0, 37.5], G0wftelfP9, 6490706]
[headline, [692.0, 551.5, 632.0, 37.5], G0wftelfP9, 6490706]
[headline, [692.0, 589.0, 632.0, 37.5], G0wftelfP9, 6490706]
[headline, [692.0, 626.5, 632.0, 37.5], G0wftelfP9, 6490706]
[headline, [692.0, 664.0, 632.0, 37.5], G0wftelfP9, 6490706]
[headline, [692.0, 701.5, 632.0, 37.5], G0wftelfP9, 6490706]
[paragraph, [1369.0, 370.0, 534.0, 36.0], sd9HcQPgbg, 6490706]
[paragraph, [1369.0, 406.0, 534.0, 36.0], sd9HcQPgbg, 6490706]
[paragraph, [1369.0, 442.0, 534.0, 36.0], sd9HcQPgbg, 6490706]
[contact-info, [1380.0, 564.0, 523.0, 36.0], ANGJoe-prX, 6490706]
[contact-info, [1380.0, 600.0, 523.0, 36.0], ANGJoe-prX, 6490706]
[contact-info, [1380.0, 636.0, 523.0, 36.0], ANGJoe-prX, 6490706]
[contact-info, [1380.0, 672.0, 523.0, 36.0], ANGJoe-prX, 6490706]
[contact-info, [1380.0, 708.0, 523.0, 36.0], ANGJoe-prX, 6490706]
[contact-info, [1380.0, 744.0, 523.0, 36.0], ANGJoe-prX, 6490706]
[website-link, [1380.0, 732.0, 497.0, 18.0], rct3Yrldsq, 6490706]
[website-link, [1380.0, 750.0, 497.0, 18.0], rct3Yrldsq, 6490706]
[website-link, [1380.0, 768.0, 497.0, 18.0], rct3Yrldsq, 6490706]
[headline, [32.0, 967.0, 512.0, 37.5], DYT9CJy37Q, 6490706]
[headline, [32.0, 1004.5, 512.0, 37.5], DYT9CJy37Q, 6490706]
[headline, [32.0, 1042.0, 512.0, 37.5], DYT9CJy37Q, 6490706]
[paragraph, [22.0, 1097.0, 507.0, 36.0], VyW1yhVoVm, 6490706]
[paragraph, [22.0, 1133.0, 507.0, 36.0], VyW1yhVoVm, 6490706]
[paragraph, [22.0, 1169.0, 507.0, 36.0], VyW1yhVoVm, 6490706]
[paragraph, [22.0, 1205.0, 507.0, 36.0], VyW1yhVoVm, 6490706]
[paragraph, [22.0, 1241.0, 507.0, 36.0], VyW1yhVoVm, 6490706]
[paragraph, [22.0, 1277.0, 507.0, 36.0], VyW1yhVoVm, 6490706]
[paragraph, [22.0, 1313.0, 507.0, 36.0], VyW1yhVoVm, 6490706]
[website-link, [797.0, 1339.0, 400.0, 18.0], yfk5uYrh6p, 6490706]
[website-link, [797.0, 1357.0, 400.0, 18.0], yfk5uYrh6p, 6490706]
[website-link, [797.0, 1375.0, 400.0, 18.0], yfk5uYrh6p, 6490706]
[website-link, [797.0, 1393.0, 400.0, 18.0], yfk5uYrh6p, 6490706]
