[789, 571]
[folio, [235.0, 58.0, 83.0, 18.0], shoonya_6sKZAOTP17U9BL, 5702114]
[paragraph, [48.0, 95.0, 460.0, 18.0], shoonya_2sJ5HHFGM4F6YC, 5702114]
[paragraph, [48.0, 113.0, 460.0, 18.0], shoonya_2sJ5HHFGM4F6YC, 5702114]
[paragraph, [48.0, 131.0, 460.0, 18.0], shoonya_2sJ5HHFGM4F6YC, 5702114]
[paragraph, [48.0, 149.0, 460.0, 18.0], shoonya_2sJ5HHFGM4F6YC, 5702114]
[paragraph, [50.0, 167.0, 461.0, 18.0], bvWBoXfEOE, 5702114]
[paragraph, [50.0, 185.0, 461.0, 18.0], bvWBoXfEOE, 5702114]
[paragraph, [92.0, 213.0, 182.0, 18.0], shoonya_3sXRTGD5DIA463, 5702114]
[paragraph, [90.0, 235.0, 286.0, 18.0], shoonya_1sGUXWG0NZ1CAG, 5702114]
[paragraph, [50.0, 261.0, 460.0, 18.0], shoonya_4sWFJ30E2RMVQK, 5702114]
[paragraph, [50.0, 279.0, 460.0, 18.0], shoonya_4sWFJ30E2RMVQK, 5702114]
[paragraph, [52.0, 298.0, 454.0, 18.0], shoonya_8s9DMS2CQ8XXJS, 5702114]
[paragraph, [52.0, 316.0, 454.0, 18.0], shoonya_8s9DMS2CQ8XXJS, 5702114]
[paragraph, [48.0, 343.0, 463.0, 18.0], b0sJNwHk7_, 5702114]
[paragraph, [48.0, 361.0, 463.0, 18.0], b0sJNwHk7_, 5702114]
[paragraph, [60.0, 390.0, 454.0, 18.0], d28-2F3VsE, 5702114]
[paragraph, [60.0, 408.0, 454.0, 18.0], d28-2F3VsE, 5702114]
[paragraph, [52.0, 432.0, 456.0, 18.0], shoonya_0s7243QGB9WP5M, 5702114]
[paragraph, [52.0, 450.0, 456.0, 18.0], shoonya_0s7243QGB9WP5M, 5702114]
[paragraph, [52.0, 468.0, 456.0, 18.0], shoonya_0s7243QGB9WP5M, 5702114]
[paragraph, [52.0, 486.0, 456.0, 18.0], shoonya_0s7243QGB9WP5M, 5702114]
[paragraph, [52.0, 504.0, 456.0, 18.0], shoonya_0s7243QGB9WP5M, 5702114]
[paragraph, [52.0, 522.0, 456.0, 18.0], shoonya_0s7243QGB9WP5M, 5702114]
[paragraph, [42.0, 547.0, 463.0, 18.0], mIdTwG5V-1, 5702114]
[paragraph, [42.0, 565.0, 463.0, 18.0], mIdTwG5V-1, 5702114]
[paragraph, [42.0, 583.0, 463.0, 18.0], mIdTwG5V-1, 5702114]
[paragraph, [42.0, 601.0, 463.0, 18.0], mIdTwG5V-1, 5702114]
[paragraph, [42.0, 619.0, 463.0, 18.0], mIdTwG5V-1, 5702114]
[paragraph, [42.0, 637.0, 463.0, 18.0], mIdTwG5V-1, 5702114]
[paragraph, [104.0, 661.0, 263.0, 18.0], YM65p3mxZk, 5702114]
[paragraph, [53.0, 683.0, 456.0, 18.0], shoonya_7sOEEU5NBVI617, 5702114]
[paragraph, [53.0, 701.0, 456.0, 18.0], shoonya_7sOEEU5NBVI617, 5702114]
