[590, 396]
[paragraph, [62.0, 138.0, 302.0, 18.0], Vq0ywviQ3N, 6512729]
[paragraph, [62.0, 156.0, 302.0, 18.0], Vq0ywviQ3N, 6512729]
[paragraph, [62.0, 174.0, 302.0, 18.0], Vq0ywviQ3N, 6512729]
[paragraph, [62.0, 192.0, 302.0, 18.0], Vq0ywviQ3N, 6512729]
[paragraph, [62.0, 210.0, 302.0, 18.0], Vq0ywviQ3N, 6512729]
[paragraph, [66.0, 231.0, 297.0, 18.0], shoonya_0sVF2KGJMVEJX9, 6512729]
[paragraph, [66.0, 249.0, 297.0, 18.0], shoonya_0sVF2KGJMVEJX9, 6512729]
[paragraph, [66.0, 267.0, 297.0, 18.0], shoonya_0sVF2KGJMVEJX9, 6512729]
[paragraph, [66.0, 285.0, 297.0, 18.0], shoonya_0sVF2KGJMVEJX9, 6512729]
[paragraph, [66.0, 303.0, 297.0, 18.0], shoonya_0sVF2KGJMVEJX9, 6512729]
[paragraph, [66.0, 321.0, 297.0, 18.0], shoonya_0sVF2KGJMVEJX9, 6512729]
[paragraph, [88.0, 343.0, 275.0, 18.0], KMVfL3bIOJ, 6512729]
[paragraph, [65.0, 364.0, 297.0, 18.0], 6Lx_F7X4Qn, 6512729]
[paragraph, [65.0, 382.0, 297.0, 18.0], 6Lx_F7X4Qn, 6512729]
[paragraph, [65.0, 400.0, 297.0, 18.0], 6Lx_F7X4Qn, 6512729]
[paragraph, [65.0, 418.0, 297.0, 18.0], 6Lx_F7X4Qn, 6512729]
[paragraph, [65.0, 436.0, 297.0, 18.0], 6Lx_F7X4Qn, 6512729]
[paragraph, [65.0, 454.0, 297.0, 18.0], 6Lx_F7X4Qn, 6512729]
[paragraph, [88.0, 493.0, 276.0, 18.0], Y-UNmHS1Fx, 6512729]
