[1240, 1755]
[folio, [1131.0, 366.0, 347.0, 18.0], shoonya_2sFX7Z559NPLBV, 5729307]
[folio, [1131.0, 384.0, 347.0, 18.0], shoonya_2sFX7Z559NPLBV, 5729307]
[folio, [1131.0, 402.0, 347.0, 18.0], shoonya_2sFX7Z559NPLBV, 5729307]
[folio, [1131.0, 420.0, 347.0, 18.0], shoonya_2sFX7Z559NPLBV, 5729307]
[folio, [1061.0, 502.0, 480.0, 18.0], JpgTqMdGW8, 5729307]
[folio, [1061.0, 520.0, 480.0, 18.0], JpgTqMdGW8, 5729307]
[folio, [1061.0, 538.0, 480.0, 18.0], JpgTqMdGW8, 5729307]
[folio, [1193.0, 680.0, 219.0, 18.0], zGWExaHxyb, 5729307]
[folio, [1193.0, 698.0, 219.0, 18.0], zGWExaHxyb, 5729307]
[folio, [1193.0, 716.0, 219.0, 18.0], zGWExaHxyb, 5729307]
[folio, [1096.0, 776.0, 414.0, 18.0], skxaBDKfmT, 5729307]
[folio, [1096.0, 794.0, 414.0, 18.0], skxaBDKfmT, 5729307]
[folio, [1096.0, 812.0, 414.0, 18.0], skxaBDKfmT, 5729307]
[section-title, [1028.0, 897.0, 552.0, 30.0], jsi76UJ8mj, 5729307]
[section-title, [1028.0, 927.0, 552.0, 30.0], jsi76UJ8mj, 5729307]
[sidebar, [975.0, 1043.0, 239.0, 18.0], shoonya_6sSHGRDMYNMJZU, 5729307]
[sidebar, [975.0, 1061.0, 239.0, 18.0], shoonya_6sSHGRDMYNMJZU, 5729307]
[sidebar, [975.0, 1079.0, 239.0, 18.0], shoonya_6sSHGRDMYNMJZU, 5729307]
[sidebar, [1489.0, 1047.0, 137.0, 18.0], shoonya_0s85J5YR8B8CN7, 5729307]
[sidebar, [1489.0, 1065.0, 137.0, 18.0], shoonya_0s85J5YR8B8CN7, 5729307]
