[882, 655]
[website-link, [270.0, 23.0, 110.0, 18.0], RpJHUvrHEz, 5758911]
[paragraph, [78.0, 79.0, 499.0, 18.0], hfZO9VDH0i, 5758911]
[paragraph, [78.0, 97.0, 499.0, 18.0], hfZO9VDH0i, 5758911]
[paragraph, [76.0, 125.0, 501.0, 18.0], shoonya_0s4NRQP6AV56CL, 5758911]
[paragraph, [76.0, 143.0, 501.0, 18.0], shoonya_0s4NRQP6AV56CL, 5758911]
[paragraph, [76.0, 161.0, 501.0, 18.0], shoonya_0s4NRQP6AV56CL, 5758911]
[paragraph, [76.0, 179.0, 501.0, 18.0], shoonya_0s4NRQP6AV56CL, 5758911]
[paragraph, [76.0, 197.0, 501.0, 18.0], shoonya_0s4NRQP6AV56CL, 5758911]
[paragraph, [76.0, 215.0, 501.0, 18.0], shoonya_0s4NRQP6AV56CL, 5758911]
[paragraph, [76.0, 233.0, 501.0, 18.0], shoonya_0s4NRQP6AV56CL, 5758911]
[paragraph, [76.0, 251.0, 501.0, 18.0], shoonya_0s4NRQP6AV56CL, 5758911]
[paragraph, [76.0, 269.0, 501.0, 18.0], shoonya_0s4NRQP6AV56CL, 5758911]
[paragraph, [76.0, 287.0, 501.0, 18.0], shoonya_0s4NRQP6AV56CL, 5758911]
[paragraph, [76.0, 305.0, 501.0, 18.0], shoonya_0s4NRQP6AV56CL, 5758911]
[paragraph, [76.0, 323.0, 501.0, 18.0], shoonya_0s4NRQP6AV56CL, 5758911]
[paragraph, [76.0, 341.0, 501.0, 18.0], shoonya_0s4NRQP6AV56CL, 5758911]
[paragraph, [77.0, 399.0, 504.0, 18.0], BAlI0ShsbC, 5758911]
[paragraph, [77.0, 417.0, 504.0, 18.0], BAlI0ShsbC, 5758911]
[paragraph, [77.0, 435.0, 504.0, 18.0], BAlI0ShsbC, 5758911]
[paragraph, [77.0, 453.0, 504.0, 18.0], BAlI0ShsbC, 5758911]
[paragraph, [77.0, 471.0, 504.0, 18.0], BAlI0ShsbC, 5758911]
[paragraph, [77.0, 489.0, 504.0, 18.0], BAlI0ShsbC, 5758911]
[paragraph, [77.0, 507.0, 504.0, 18.0], BAlI0ShsbC, 5758911]
[paragraph, [80.0, 567.0, 496.0, 18.0], 9xCARiDb-0, 5758911]
[paragraph, [80.0, 585.0, 496.0, 18.0], 9xCARiDb-0, 5758911]
[paragraph, [80.0, 603.0, 496.0, 18.0], 9xCARiDb-0, 5758911]
[paragraph, [80.0, 621.0, 496.0, 18.0], 9xCARiDb-0, 5758911]
[paragraph, [80.0, 639.0, 496.0, 18.0], 9xCARiDb-0, 5758911]
[paragraph, [78.0, 693.0, 497.0, 18.0], RZlc3iPsPW, 5758911]
[paragraph, [78.0, 711.0, 497.0, 18.0], RZlc3iPsPW, 5758911]
[paragraph, [78.0, 729.0, 497.0, 18.0], RZlc3iPsPW, 5758911]
[paragraph, [78.0, 747.0, 497.0, 18.0], RZlc3iPsPW, 5758911]
[folio, [34.0, 855.0, 112.0, 18.0], yW6tJedn1y, 5758911]
